Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5804.83,5878.56,5555.63,5749.43,475585,0
2005-03-23,5657.16,5767.96,5592.59,5730.99,286608,0
2005-03-24,5694.03,5980.19,5647.9,5906.36,691002,0
2005-03-25,5915.53,6053.93,5860.23,5887.83,514378,0
2005-03-28,5537.2,5814.09,5472.63,5638.73,360183,0
2005-03-29,5684.86,5823.26,5509.5,5555.63,370586,0
2005-03-30,5389.53,5454.1,4642.03,4808.13,913354,0
2005-03-31,5085.03,5112.63,4845,5048.06,478078,0
2005-04-01,5140.33,5324.86,5057.33,5103.46,293977,0
2005-04-04,5057.33,5057.33,4669.73,4817.3,298853,0
2005-04-05,4734.3,5103.46,4715.86,5085.03,321392,0
2005-04-06,5269.56,5343.4,4965.06,4983.4,639531,0
2005-04-07,5020.36,5158.76,4826.66,5057.33,686668,0
2005-04-08,5112.63,5112.63,4955.8,4992.66,347397,0
2005-04-11,4937.26,4965.06,4697.33,4706.6,352491,0
2005-04-12,4715.86,4780.43,4189.86,4337.43,1589402,0
2005-04-13,4429.7,4457.4,4208.3,4272.86,776172,0
2005-04-14,4134.36,4309.73,3959.1,4282.13,1690826,0
2005-04-15,4189.86,4494.36,4106.76,4245.16,966016,0
2005-04-18,4069.89,4245.16,4032.93,4125.2,467675,0
2005-04-19,4217.46,4291.3,4143.63,4217.46,451205,0
2005-04-20,4309.73,4826.66,4236,4568.1,2137805,0
2005-04-21,4475.83,4743.56,4392.83,4457.4,2203037,0
2005-04-22,4577.46,4752.73,4503.53,4651.2,2034756,0
2005-04-25,4706.6,4872.79,4623.59,4706.6,1543675,0
2005-04-26,4697.33,4725.03,4162.16,4208.3,656761,0
2005-04-27,4254.43,4300.56,3959.1,4032.93,657194,0
2005-04-28,4032.93,4125.2,3959.1,3968.26,192120,0
2005-05-02,3977.63,4005.23,3783.73,3839.03,282274,0
2005-05-06,3792.9,3876,3700.63,3866.83,310447,0
2005-05-09,3949.83,3995.96,3894.53,3922.13,94055,0
2005-05-10,3968.26,3968.26,3746.77,3746.77,109226,0
2005-05-11,3719.07,3820.7,3700.63,3774.56,121037,0
2005-05-12,3802.16,3820.7,3765.3,3783.73,44319,0
2005-05-13,3774.56,3783.73,3737.6,3774.56,46485,0
2005-05-16,3756.03,3774.56,3506.83,3506.83,127213,0
2005-05-17,3460.7,3553.06,3257.73,3276.16,258002,0
2005-05-18,3331.47,3608.36,3128.5,3497.66,347614,0
2005-05-19,3525.36,3700.63,3433.1,3433.1,246949,0
2005-05-20,3414.56,3506.83,3377.6,3405.4,64582,0
2005-05-23,3414.56,3469.96,3313.13,3377.6,48219,0
2005-05-24,3368.43,3386.96,3285.33,3313.13,47136,0
2005-05-25,3303.86,3303.86,3146.93,3174.63,78343,0
2005-05-26,3137.76,3137.76,3054.66,3082.36,67290,0
2005-05-27,3110.06,3128.5,3063.93,3119.23,49412,0
2005-05-30,3091.63,3174.63,3091.63,3137.76,43560,0
2005-05-31,3146.93,3183.9,3137.76,3183.9,53529,0
2005-06-01,3230.03,3359.26,3202.33,3303.86,76068,0
2005-06-02,3350,3359.26,3156.2,3156.2,84087,0
2005-06-03,3193.07,3239.2,3174.63,3239.2,36084,0
2005-06-06,3202.33,3239.2,3183.9,3202.33,22321,0
2005-06-07,3303.86,3377.6,3267,3313.13,173374,0
2005-06-08,3313.13,3313.13,3230.03,3230.03,47136,0
2005-06-09,3239.2,3257.73,3211.6,3230.03,30124,0
2005-06-10,3220.86,3267,3193.07,3248.46,33158,0
2005-06-13,3294.6,3303.86,3211.6,3239.2,26656,0
2005-06-14,3239.2,3248.46,3183.9,3211.6,27848,0
2005-06-15,3193.07,3248.46,3193.07,3248.46,25681,0
2005-06-16,3267,3267,3220.86,3220.86,27090,0
2005-06-17,3220.86,3525.36,3220.86,3516.1,209782,0
