Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3134.23,3210.22,3115.31,3210.22,100761,0
2005-03-23,3162.77,3191.3,3124.72,3134.23,66542,0
2005-03-24,3115.31,3172.28,3077.27,3077.27,30324,0
2005-03-25,3086.78,3086.78,3029.82,3058.25,35271,0
2005-03-28,2963.34,3010.79,2953.83,2963.34,24637,0
2005-03-29,2925.3,2982.26,2849.31,2858.72,33061,0
2005-03-30,2858.72,2991.77,2773.33,2792.35,61805,0
2005-03-31,2792.35,2839.8,2782.84,2839.8,34114,0
2005-04-01,2849.31,2877.84,2820.88,2877.84,28639,0
2005-04-04,2858.72,2906.38,2820.88,2839.8,15056,0
2005-04-05,2830.39,2858.72,2830.39,2830.39,8950,0
2005-04-06,2877.84,2896.77,2858.72,2868.33,11687,0
2005-04-07,2868.33,2887.26,2811.27,2858.72,10740,0
2005-04-08,2849.31,2868.33,2820.88,2830.39,9897,0
2005-04-11,2849.31,2849.31,2811.27,2839.8,8950,0
2005-04-12,2830.39,2830.39,2773.33,2773.33,16004,0
2005-04-13,2754.31,2792.35,2754.31,2773.33,12214,0
2005-04-14,2754.31,2811.27,2716.36,2754.31,36220,0
2005-04-15,2716.36,2773.33,2716.36,2735.29,26111,0
2005-04-18,2659.4,2706.85,2640.38,2649.79,48222,0
2005-04-19,2659.4,2716.36,2640.38,2678.32,18320,0
2005-04-20,2706.85,2782.84,2687.83,2706.85,17162,0
2005-04-21,2687.83,2706.85,2640.38,2678.32,18005,0
2005-04-22,2744.89,2754.31,2716.36,2744.89,9055,0
2005-04-25,2744.89,2877.84,2725.87,2782.84,19584,0
2005-04-26,2858.72,2858.72,2754.31,2801.86,18320,0
2005-04-27,2782.84,2830.39,2773.33,2811.27,8423,0
2005-04-28,2773.33,2801.86,2725.87,2744.89,10950,0
2005-05-02,2697.44,2725.87,2697.44,2716.36,9371,0
2005-05-06,2697.44,2763.82,2687.83,2763.82,7370,0
2005-05-09,2782.84,2782.84,2640.38,2744.89,10529,0
2005-05-10,2763.82,2773.33,2716.36,2754.31,9055,0
2005-05-11,2735.29,2763.82,2716.36,2716.36,6423,0
2005-05-12,2725.87,2782.84,2716.36,2773.33,18636,0
2005-05-13,2773.33,3020.21,2744.89,2906.38,175200,0
2005-05-16,3001.28,3229.14,3001.28,3086.78,2017431,0
2005-05-17,3067.86,3172.28,2811.27,2830.39,831252,0
2005-05-18,2792.35,2887.26,2706.85,2801.86,429787,0
2005-05-19,2991.77,3153.25,2925.3,3048.74,1371908,0
2005-05-20,3086.78,3229.14,3077.27,3143.74,1694827,0
2005-05-23,3191.3,3286.21,3039.33,3086.78,1975631,0
2005-05-24,2944.32,3010.79,2830.39,2896.77,822197,0
2005-05-25,2896.77,2915.79,2725.87,2725.87,415574,0
2005-05-26,2630.87,2782.84,2630.87,2668.91,334080,0
2005-05-27,2621.36,2659.4,2516.84,2516.84,285015,0
2005-05-30,2469.38,2545.37,2383.99,2516.84,339134,0
2005-05-31,2564.39,2697.44,2554.88,2592.92,296282,0
2005-06-01,2602.33,2611.85,2535.96,2564.39,109606,0
2005-06-02,2573.9,2583.41,2526.35,2535.96,78124,0
2005-06-03,2516.84,2554.88,2497.92,2526.35,70754,0
2005-06-06,2497.92,2516.84,2450.46,2488.41,63805,0
2005-06-07,2497.92,2497.92,2431.44,2440.85,52645,0
2005-06-08,2431.44,2497.92,2421.93,2488.41,43905,0
2005-06-09,2488.41,2488.41,2440.85,2450.46,41589,0
2005-06-10,2469.38,2478.9,2440.85,2450.46,68542,0
2005-06-13,2478.9,2516.84,2450.46,2507.43,43484,0
2005-06-14,2526.35,2554.88,2478.9,2478.9,63910,0
2005-06-15,2497.92,2516.84,2488.41,2516.84,48644,0
2005-06-16,2516.84,2516.84,2459.97,2459.97,42431,0
2005-06-17,2469.38,2469.38,2450.46,2450.46,20005,0
2005-06-20,2488.41,2535.96,2440.85,2440.85,48749,0
2005-06-21,2459.97,2488.41,2459.97,2459.97,32745,0
2005-06-22,2364.87,2412.42,2355.46,2393.4,90970,0
2005-06-23,2402.91,2431.44,2393.4,2402.91,55487,0
2005-06-24,2374.48,2383.99,2355.46,2383.99,58751,0
2005-06-27,2355.46,2364.87,2345.94,2355.46,27901,0
2005-06-28,2336.43,2374.48,2336.43,2355.46,23164,0
2005-06-29,2355.46,2402.91,2355.46,2402.91,28217,0
2005-06-30,2393.4,2393.4,2345.94,2355.46,43062,0
2005-07-01,2364.87,2364.87,2298.49,2327.02,42747,0
2005-07-04,2345.94,2355.46,2307.9,2317.41,35482,0
2005-07-05,2317.41,2336.43,2298.49,2307.9,29060,0
2005-07-06,2298.49,2307.9,2269.96,2279.37,38746,0
2005-07-07,2231.92,2241.43,2193.97,2212.99,51170,0
2005-07-08,2212.99,2212.99,2174.95,2203.48,33797,0
2005-07-11,2212.99,2231.92,2212.99,2222.5,31797,0
2005-07-12,2222.5,2279.37,2203.48,2222.5,25690,0
2005-07-13,2222.5,2279.37,2212.99,2269.96,38851,0
2005-07-14,2298.49,2307.9,2231.92,2231.92,68016,0
2005-07-15,2269.96,2279.37,2251.04,2251.04,28112,0
2005-07-19,2269.96,2269.96,2231.92,2231.92,14214,0
2005-07-20,2231.92,2231.92,2212.99,2212.99,20426,0
2005-07-21,2212.99,2260.45,2212.99,2231.92,19479,0
2005-07-22,2251.04,2251.04,2212.99,2231.92,15582,0
2005-07-25,2222.5,2260.45,2222.5,2241.43,21057,0
2005-07-26,2251.04,2251.04,2222.5,2241.43,11371,0
2005-07-27,2231.92,2260.45,2222.5,2251.04,22111,0
2005-07-28,2260.45,2260.45,2241.43,2241.43,21269,0
2005-07-29,2260.45,2279.37,2241.43,2279.37,31692,0
2005-08-01,2279.37,2288.98,2260.45,2260.45,26427,0
