Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,460.5,469.81,458.65,466.08,290333,0
2005-03-23,465.15,465.15,454.92,458.65,165644,0
2005-03-24,457.72,458.65,452.13,455.85,119422,0
2005-03-25,455.85,455.85,438.17,444.68,272383,0
2005-03-28,422.36,436.31,413.06,431.67,176608,0
2005-03-29,436.31,436.31,424.22,426.09,100503,0
2005-03-30,425.15,425.15,418.63,421.43,84488,0
2005-03-31,418.63,430.74,418.63,430.74,82231,0
2005-04-01,427.94,427.94,423.29,426.09,31710,0
2005-04-04,423.29,426.09,419.56,425.15,26335,0
2005-04-05,426.09,426.09,415.85,417.71,66859,0
2005-04-06,417.71,423.29,417.71,420.5,54927,0
2005-04-07,420.5,422.36,418.63,421.43,66644,0
2005-04-08,421.43,423.29,419.56,419.56,54176,0
2005-04-11,420.5,420.5,414.92,415.85,59764,0
2005-04-12,416.78,419.56,410.26,413.06,81156,0
2005-04-13,415.85,415.85,404.69,406.55,83951,0
2005-04-14,402.82,408.41,401.88,407.48,106631,0
2005-04-15,402.82,405.62,396.31,398.17,98569,0
2005-04-18,396.31,397.24,387.01,387.01,225946,0
2005-04-19,387.01,392.59,387.01,389.8,119315,0
2005-04-20,394.45,401.88,394.45,397.24,106740,0
2005-04-21,392.59,396.31,390.73,394.45,100396,0
2005-04-22,391.66,400.03,391.66,398.17,115231,0
2005-04-25,395.38,404.69,390.73,396.31,151455,0
2005-04-26,396.31,400.03,392.59,396.31,84381,0
2005-04-27,395.38,398.17,392.59,395.38,75243,0
2005-04-28,396.31,399.1,394.45,394.45,76749,0
2005-05-02,395.38,397.24,393.52,396.31,80833,0
2005-05-06,398.17,404.69,398.17,401.88,83413,0
2005-05-09,401.88,410.26,400.96,409.34,119422,0
2005-05-10,413.99,421.43,413.99,418.63,108673,0
2005-05-11,416.78,417.71,408.41,415.85,158980,0
2005-05-12,416.78,418.63,413.06,415.85,71804,0
2005-05-13,411.19,413.99,408.41,409.34,69439,0
2005-05-16,407.48,411.19,403.75,403.75,62345,0
2005-05-17,403.75,406.55,395.38,395.38,179080,0
2005-05-18,395.38,398.17,390.73,390.73,72126,0
2005-05-19,393.52,396.31,389.8,391.66,70945,0
2005-05-20,391.66,393.52,386.08,390.73,194774,0
2005-05-23,388.87,388.87,387.01,387.94,110931,0
2005-05-24,387.94,388.87,387.01,387.01,114801,0
2005-05-25,387.01,387.01,383.29,385.15,102223,0
2005-05-26,384.23,386.08,381.42,383.29,91583,0
2005-05-27,383.29,385.15,376.77,381.42,92335,0
2005-05-30,381.42,388.87,381.42,387.94,55896,0
2005-05-31,389.8,389.8,385.15,387.94,54606,0
2005-06-01,386.08,387.01,383.29,387.01,80726,0
2005-06-02,387.01,387.01,382.36,385.15,96528,0
2005-06-03,384.23,385.15,383.29,385.15,37085,0
2005-06-06,383.29,387.01,383.29,386.08,42566,0
2005-06-07,388.87,393.52,385.15,393.52,98785,0
2005-06-08,393.52,398.17,388.87,390.73,88465,0
2005-06-09,393.52,395.38,387.94,388.87,65355,0
2005-06-10,388.87,392.59,387.01,391.66,118025,0
2005-06-13,393.52,398.17,391.66,397.24,65032,0
2005-06-14,397.24,406.55,397.24,403.75,86745,0
2005-06-15,405.62,409.34,401.88,409.34,52348,0
2005-06-16,406.55,412.13,402.82,402.82,69976,0
2005-06-17,406.55,412.13,406.55,411.19,62130,0
2005-06-20,413.99,423.29,413.99,419.56,80403,0
2005-06-21,419.56,423.29,415.85,417.71,64280,0
2005-06-22,418.63,418.63,407.48,408.41,93088,0
2005-06-23,410.26,419.56,408.41,414.92,57831,0
2005-06-24,413.99,413.99,403.75,410.26,84058,0
2005-06-27,403.75,411.19,403.75,406.55,58905,0
2005-06-28,407.48,413.99,406.55,410.26,67935,0
2005-06-29,410.26,418.63,408.41,410.26,83736,0
2005-06-30,416.78,418.63,411.19,413.99,88788,0
2005-07-01,413.99,415.85,409.34,411.19,113404,0
2005-07-04,414.92,414.92,409.34,412.13,164677,0
2005-07-05,413.99,414.92,412.13,413.06,226699,0
2005-07-06,413.06,416.78,412.13,414.92,187465,0
2005-07-07,414.92,415.85,409.34,414.92,122755,0
2005-07-08,411.19,414.92,411.19,413.99,99537,0
2005-07-11,414.92,416.78,413.99,413.99,86960,0
2005-07-12,413.99,415.85,413.06,413.99,132213,0
2005-07-13,413.99,415.85,413.99,414.92,90292,0
2005-07-14,413.99,415.85,412.13,412.13,93948,0
2005-07-15,413.06,414.92,413.06,413.06,86208,0
2005-07-19,413.99,413.99,404.69,407.48,160163,0
2005-07-20,405.62,408.41,405.62,407.48,108566,0
2005-07-21,407.48,408.41,401.88,401.88,123937,0
2005-07-22,401.88,403.75,400.03,401.88,131354,0
2005-07-25,405.62,405.62,401.88,401.88,71052,0
2005-07-26,406.55,407.48,405.62,405.62,53423,0
2005-07-27,407.48,409.34,405.62,407.48,91691,0
2005-07-28,407.48,411.19,407.48,407.48,67505,0
2005-07-29,411.19,412.13,409.34,410.26,40632,0
2005-08-01,414.92,415.85,411.19,413.06,41384,0
2005-08-02,413.06,413.06,409.34,409.34,55143,0
2005-08-03,409.34,411.19,405.62,406.55,44502,0
2005-08-04,402.82,408.41,400.03,400.96,72235,0
2005-08-05,405.62,406.55,400.03,400.96,92980,0
2005-08-08,387.01,404.69,387.01,400.96,105449,0
2005-08-09,413.06,419.56,405.62,414.92,189614,0
2005-08-10,413.06,417.71,405.62,417.71,127376,0
2005-08-11,416.78,417.71,413.06,414.92,90830,0
2005-08-12,417.71,420.5,413.99,415.85,93409,0
2005-08-15,417.71,422.36,413.06,416.78,87390,0
2005-08-16,416.78,427.01,416.78,426.09,136729,0
2005-08-17,427.01,431.67,427.01,427.01,245080,0
2005-08-18,427.94,428.87,424.22,425.15,67828,0
2005-08-19,425.15,425.15,411.19,413.99,125765,0
2005-08-22,423.29,425.15,416.78,421.43,62560,0
2005-08-23,421.43,425.15,418.63,422.36,99215,0
2005-08-24,422.36,425.15,420.5,421.43,58690,0
2005-08-25,420.5,422.36,419.56,421.43,72987,0
2005-08-26,422.36,426.09,420.5,421.43,109857,0
2005-08-29,426.09,426.09,422.36,424.22,67935,0
2005-08-30,426.09,437.24,424.22,435.38,138664,0
2005-08-31,437.24,440.04,435.38,437.24,177469,0
2005-09-01,441.9,450.28,438.17,447.48,287862,0
2005-09-02,445.61,448.42,442.82,445.61,76534,0
2005-09-05,446.54,449.35,444.68,447.48,101793,0
2005-09-06,449.35,456.78,445.61,450.28,239706,0
2005-09-07,455.85,459.57,452.13,453.99,182627,0
2005-09-08,453.06,453.06,443.75,447.48,166397,0
2005-09-09,452.13,453.99,448.42,453.06,225302,0
2005-09-12,453.06,458.65,453.06,454.92,162849,0
2005-09-13,454.92,457.72,451.2,456.78,181983,0
2005-09-14,453.99,453.99,449.35,450.28,58260,0
2005-09-15,449.35,455.85,449.35,453.99,92765,0
2005-09-16,453.99,453.99,444.68,453.06,130924,0
2005-09-20,453.06,455.85,450.28,454.92,125872,0
2005-09-21,455.85,456.78,452.13,454.92,103192,0
2005-09-22,453.06,457.72,453.06,456.78,107383,0
2005-09-26,460.5,467.94,458.65,467.94,265826,0
2005-09-27,470.74,477.25,468.87,474.46,281198,0
2005-09-28,474.46,474.46,465.15,472.6,99967,0
2005-09-29,467.94,472.6,467.02,471.67,121788,0
2005-09-30,471.67,471.67,454.92,454.92,145221,0
2005-10-03,453.99,456.78,444.68,450.28,91045,0
2005-10-04,444.68,449.35,440.97,449.35,78039,0
2005-10-05,449.35,451.2,443.75,450.28,93732,0
2005-10-06,447.48,448.42,440.97,440.97,73309,0
2005-10-07,441.9,442.82,437.24,437.24,82231,0
2005-10-11,438.17,439.11,429.81,433.53,152209,0
2005-10-12,445.61,453.99,440.97,445.61,150595,0
2005-10-13,444.68,452.13,439.11,446.54,92335,0
2005-10-14,446.54,449.35,443.75,446.54,51703,0
2005-10-17,447.48,453.99,447.48,451.2,66537,0
2005-10-18,452.13,462.36,451.2,455.85,150918,0
2005-10-19,455.85,456.78,449.35,453.99,112974,0
2005-10-20,458.65,458.65,452.13,455.85,61484,0
2005-10-21,451.2,457.72,451.2,457.72,57508,0
2005-10-24,457.72,462.36,454.92,454.92,54927,0
2005-10-25,456.78,464.22,456.78,459.57,56111,0
2005-10-26,463.29,464.22,457.72,464.22,63312,0
2005-10-27,465.15,469.81,461.43,467.02,137266,0
2005-10-28,467.94,468.87,460.5,460.5,253786,0
2005-10-31,468.87,470.74,466.08,468.87,120176,0
2005-11-01,474.46,475.39,468.87,472.6,93948,0
2005-11-02,476.32,480.04,473.53,473.53,237556,0
2005-11-04,478.18,505.16,476.32,503.29,425988,0
2005-11-07,462.36,474.46,460.5,467.94,687620,0
2005-11-08,467.02,472.6,463.29,463.29,145972,0
2005-11-09,465.15,465.15,458.65,460.5,136621,0
2005-11-10,459.57,464.22,458.65,464.22,103300,0
2005-11-11,464.22,467.02,458.65,460.5,163280,0
2005-11-14,456.78,458.65,440.04,446.54,381271,0
2005-11-15,443.75,449.35,442.82,443.75,197784,0
2005-11-16,446.54,449.35,437.24,444.68,182842,0
2005-11-17,447.48,455.85,443.75,453.99,170803,0
2005-11-18,454.92,464.22,451.2,457.72,228419,0
2005-11-21,453.99,461.43,451.2,453.06,181553,0
2005-11-22,460.5,460.5,453.99,456.78,64710,0
2005-11-24,457.72,463.29,455.85,457.72,125979,0
2005-11-25,455.85,460.5,453.06,458.65,96742,0
2005-11-28,454.92,455.85,446.54,450.28,169836,0
2005-11-29,446.54,452.13,446.54,449.35,163387,0
2005-11-30,448.42,455.85,445.61,445.61,291409,0
2005-12-01,447.48,454.92,447.48,453.99,131354,0
2005-12-02,455.85,469.81,453.99,465.15,282272,0
2005-12-05,466.08,497.72,465.15,485.62,499727,0
2005-12-06,476.32,484.68,469.81,478.18,667843,0
2005-12-07,478.18,494.93,470.74,480.97,363105,0
2005-12-08,481.9,485.62,477.25,480.97,288077,0
2005-12-09,485.62,485.62,475.39,478.18,329245,0
2005-12-12,468.87,477.25,467.94,469.81,434588,0
2005-12-13,469.81,488.41,468.87,473.53,221862,0
2005-12-14,473.53,476.32,463.29,463.29,319894,0
2005-12-15,463.29,465.15,454.92,455.85,247122,0
2005-12-16,455.85,462.36,452.13,458.65,114371,0
2005-12-19,458.65,460.5,449.35,453.06,242177,0
2005-12-20,450.28,456.78,450.28,454.92,201653,0
2005-12-21,461.43,465.15,458.65,464.22,204019,0
2005-12-22,465.15,472.6,462.36,468.87,154249,0
2005-12-26,473.53,474.46,468.87,469.81,95129,0
2005-12-27,473.53,473.53,458.65,464.22,128345,0
2005-12-28,464.22,472.6,461.43,470.74,100934,0
2005-12-29,470.74,473.53,467.94,469.81,79436,0
