Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,868.54,884.97,868.54,877.66,190720,0
2005-03-23,881.31,881.31,877.66,877.66,118378,0
2005-03-24,881.31,885.88,881.31,885.88,75631,0
2005-03-25,883.14,885.88,875.84,881.31,157838,0
2005-03-28,819.27,832.05,809.24,827.48,130435,0
2005-03-29,828.4,832.05,795.55,809.24,131530,0
2005-03-30,800.1,800.1,761.8,763.63,139204,0
2005-03-31,765.43,786.42,765.43,775.48,94263,0
2005-04-01,783.7,798.29,783.7,790.98,32882,0
2005-04-04,792.82,817.44,792.82,817.44,33978,0
2005-04-05,818.37,834.77,818.37,825.66,28498,0
2005-04-06,825.66,834.77,809.24,809.24,60285,0
2005-04-07,811.08,812.88,802.86,805.59,26306,0
2005-04-08,805.59,811.08,802.86,808.32,40556,0
2005-04-11,813.8,813.8,801.04,801.04,28498,0
2005-04-12,800.1,801.04,795.55,798.29,25210,0
2005-04-13,798.29,800.1,777.3,784.6,55901,0
2005-04-14,788.26,795.55,788.26,790.98,29594,0
2005-04-15,775.48,790.98,775.48,780.95,29594,0
2005-04-18,777.3,777.3,757.24,762.71,74535,0
2005-04-19,762.71,765.43,760.88,764.54,35076,0
2005-04-20,767.26,782.77,767.26,774.57,30691,0
2005-04-21,767.26,770.01,764.54,770.01,21922,0
2005-04-22,769.1,773.65,764.54,765.43,48228,0
2005-04-25,766.36,773.65,765.43,768.19,20826,0
2005-04-26,769.1,773.65,768.19,773.65,13153,0
2005-04-27,768.19,777.3,764.54,765.43,30691,0
2005-04-28,767.26,770.01,766.36,769.1,17537,0
2005-05-02,769.1,781.86,769.1,776.4,20826,0
2005-05-06,782.77,796.47,782.77,796.47,14250,0
2005-05-09,796.47,816.54,796.47,812.88,23019,0
2005-05-10,812.88,817.44,801.94,814.72,15344,0
2005-05-11,810.16,814.72,801.94,801.94,20826,0
2005-05-12,784.6,790.98,784.6,785.52,40556,0
2005-05-13,784.6,786.42,778.22,779.14,23019,0
2005-05-16,779.14,787.35,779.14,780.05,18634,0
2005-05-17,780.05,783.7,771.83,773.65,27402,0
2005-05-18,767.26,777.3,767.26,767.26,25210,0
2005-05-19,766.36,770.01,764.54,764.54,39458,0
2005-05-20,768.19,780.95,766.36,780.05,16441,0
2005-05-23,764.54,778.22,760.88,772.75,24113,0
2005-05-24,781.86,782.77,767.26,767.26,16441,0
2005-05-25,764.54,767.26,758.14,759.97,53709,0
2005-05-26,756.32,759.97,755.42,759.97,35076,0
2005-05-27,750.85,755.42,749.03,749.03,54804,0
2005-05-30,749.03,759.07,749.03,755.42,19730,0
2005-05-31,764.54,764.54,753.59,755.42,12057,0
2005-06-01,751.76,760.88,751.76,760.88,9865,0
2005-06-02,762.71,764.54,759.97,762.71,24113,0
2005-06-03,760.88,760.88,757.24,757.24,9865,0
2005-06-06,760.88,763.63,759.07,759.07,26306,0
2005-06-07,759.97,761.8,759.97,761.8,13153,0
2005-06-08,761.8,761.8,758.14,759.97,15344,0
2005-06-09,756.32,764.54,756.32,764.54,23019,0
2005-06-10,759.07,764.54,758.14,759.97,16441,0
2005-06-13,763.63,764.54,759.97,759.97,26306,0
2005-06-14,764.54,764.54,762.71,763.63,40556,0
2005-06-15,762.71,763.63,759.97,760.88,26306,0
2005-06-16,763.63,764.54,759.07,759.07,35076,0
2005-06-17,763.63,764.54,758.14,758.14,38364,0
2005-06-20,759.97,769.1,759.97,769.1,55901,0
2005-06-21,772.75,790.08,767.26,789.16,66862,0
2005-06-22,798.29,805.59,794.64,805.59,33978,0
2005-06-23,803.75,806.5,787.35,790.98,25210,0
2005-06-24,794.64,794.64,790.98,794.64,25210,0
2005-06-27,804.67,804.67,795.55,795.55,13153,0
2005-06-28,802.86,804.67,796.47,804.67,20826,0
2005-06-29,805.59,806.5,790.98,805.59,21922,0
2005-06-30,808.32,811.08,808.32,811.08,24113,0
2005-07-01,811.08,811.08,801.04,804.67,21922,0
2005-07-04,828.4,829.31,815.63,822.92,48228,0
2005-07-05,822.92,825.66,822.01,825.66,25210,0
2005-07-06,832.05,832.05,827.48,827.48,31787,0
2005-07-07,827.48,827.48,826.57,827.48,52613,0
2005-07-08,828.4,831.14,827.48,827.48,27402,0
2005-07-11,828.4,828.4,822.92,822.92,39458,0
2005-07-12,813.8,827.48,813.8,822.92,33978,0
2005-07-13,821.09,822.01,813.8,815.63,17537,0
2005-07-14,811.08,818.37,811.08,813.8,25210,0
2005-07-15,814.72,818.37,811.97,811.97,21922,0
2005-07-19,817.44,817.44,800.1,809.24,29594,0
2005-07-20,809.24,813.8,808.32,813.8,13153,0
2005-07-21,814.72,814.72,808.32,809.24,23019,0
2005-07-22,814.72,816.54,804.67,816.54,51515,0
2005-07-25,820.19,826.57,820.19,826.57,39458,0
2005-07-26,825.66,828.4,824.75,824.75,27402,0
2005-07-27,824.75,829.31,822.92,829.31,26306,0
2005-07-28,827.48,827.48,822.92,826.57,18634,0
2005-07-29,831.14,831.14,827.48,830.22,16441,0
2005-08-01,830.22,831.14,827.48,827.48,23019,0
2005-08-02,829.31,829.31,819.27,819.27,35076,0
2005-08-03,819.27,822.92,811.97,811.97,39458,0
2005-08-04,818.37,818.37,811.97,812.88,24113,0
2005-08-05,814.72,814.72,811.08,811.97,36171,0
2005-08-08,808.32,808.32,801.94,806.5,31787,0
2005-08-09,801.04,813.8,801.04,813.8,20826,0
2005-08-10,829.31,829.31,818.37,822.01,10960,0
2005-08-11,826.57,829.31,822.92,825.66,35076,0
2005-08-12,827.48,831.14,824.75,827.48,16441,0
2005-08-15,828.4,828.4,825.66,828.4,9865,0
2005-08-16,837.52,868.54,828.4,849.39,96457,0
2005-08-17,847.56,847.56,829.31,830.22,48228,0
