Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,2866.67,2916.67,2366.67,2366.67,1220100,0
2015-03-19,2120,2176.67,1870,1910,818400,0
2015-03-20,1896.67,2243.33,1843.33,2050,1121400,0
2015-03-23,2093.33,2393.33,2063.33,2393.33,2014200,0
2015-03-24,2293.33,2320,1900,1903.33,892200,0
2015-03-25,1926.67,1976.67,1700,1770,413400,0
2015-03-26,1763.33,1843.33,1686.67,1703.33,210600,0
2015-03-27,1676.67,1846.67,1603.33,1726.67,481800,0
2015-03-30,1770,1890,1750,1840,335700,0
2015-03-31,1860,1863.33,1750,1760,175800,0
2015-04-01,1733.33,1766.67,1650,1716.67,156000,0
2015-04-02,1746.67,1783.33,1683.33,1700,99300,0
2015-04-03,1670,1726.67,1655,1673.33,66900,0
2015-04-06,1656.67,1696.67,1616.67,1628.33,60600,0
2015-04-07,1620,1648.33,1616.67,1616.67,43500,0
2015-04-08,1663.33,1683.33,1616.67,1618.33,72900,0
2015-04-09,1641.67,1683.33,1633.33,1676.67,58200,0
2015-04-10,1680,1680,1633.33,1638.33,43200,0
2015-04-13,1646.67,1710,1635,1693.33,61800,0
2015-04-14,1680,1810,1663.33,1810,159000,0
2015-04-15,1776.67,1843.33,1703.33,1833.33,187500,0
2015-04-16,1866.67,1886.67,1780,1836.67,184500,0
2015-04-17,1823.33,1850,1696.67,1710,112500,0
2015-04-20,1690,1706.67,1660,1680,26400,0
2015-04-21,1690,1776.67,1676.67,1683.33,38400,0
2015-04-22,1750,1816.67,1733.33,1793.33,164400,0
2015-04-23,1800,2080,1796.67,1870,738300,0
2015-04-24,1836.67,1883.33,1786.67,1836.67,176700,0
2015-04-27,1856.67,2050,1836.67,2000,216000,0
2015-04-28,2066.67,2200,1930,1940,501000,0
2015-04-30,1860,1893.33,1760,1823.33,144000,0
2015-05-01,1790,1943.33,1766.67,1896.67,99900,0
2015-05-07,1836.67,1906.67,1800,1906.67,40500,0
2015-05-08,1916.67,1916.67,1833.33,1856.67,40200,0
2015-05-11,1723.33,1760,1700,1703.33,105000,0
2015-05-12,1700,1713.33,1633.33,1686.67,87900,0
2015-05-13,1683.33,1683.33,1633.33,1633.33,45300,0
2015-05-14,1640,1640,1533.33,1533.33,106800,0
2015-05-15,1543.33,1546.67,1483.33,1523.33,55200,0
2015-05-18,1506.67,1525,1491.67,1515,16800,0
2015-05-19,1491.67,1611.67,1473.33,1596.67,49500,0
2015-05-20,1573.33,1593.33,1566.67,1573.33,16500,0
2015-05-21,1556.67,1556.67,1523.33,1545,14400,0
2015-05-22,1523.33,1540,1523.33,1540,6900,0
2015-05-25,1540,1653.33,1540,1625,66300,0
2015-05-26,1648.33,1670,1591.67,1591.67,54300,0
2015-05-27,1593.33,1693.33,1591.67,1683.33,88200,0
2015-05-28,1713.33,1740,1635,1635,77100,0
2015-05-29,1626.67,1670,1596.67,1635,42300,0
2015-06-01,1730,1870,1716.67,1870,99900,0
