Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1647.81,1647.81,1636.46,1645.92,15857,0
2005-03-23,1630.78,1645.92,1628.88,1638.35,19557,0
2005-03-24,1638.35,1645.92,1627,1636.46,20615,0
2005-03-25,1645.92,1651.59,1638.35,1651.59,14272,0
2005-03-28,1655.38,1655.38,1647.81,1647.81,10042,0
2005-03-29,1653.48,1659.15,1638.35,1638.35,19557,0
2005-03-30,1638.35,1644.02,1636.46,1642.13,7929,0
2005-03-31,1628.88,1644.02,1628.88,1644.02,8457,0
2005-04-01,1645.92,1662.95,1638.35,1662.95,3172,0
2005-04-04,1662.95,1674.3,1662.95,1674.3,7400,0
2005-04-05,1683.76,1689.43,1683.76,1687.55,14272,0
2005-04-06,1689.43,1702.68,1689.43,1693.22,10042,0
2005-04-07,1702.68,1721.59,1700.78,1719.7,25371,0
2005-04-08,1721.59,1854.02,1721.59,1835.11,36472,0
2005-04-11,1844.57,1872.94,1778.35,1806.72,53387,0
2005-04-12,1795.37,1818.08,1780.23,1787.81,18501,0
2005-04-13,1844.57,1863.48,1808.62,1825.65,52329,0
2005-04-14,1812.4,1814.29,1791.59,1806.72,10571,0
2005-04-15,1789.7,1814.29,1778.35,1806.72,22729,0
2005-04-18,1795.37,1797.27,1689.43,1714.03,18501,0
2005-04-19,1723.49,1797.27,1721.59,1763.21,20087,0
2005-04-20,1782.13,1797.27,1759.43,1759.43,7400,0
2005-04-21,1759.43,1759.43,1721.59,1759.43,6343,0
2005-04-22,1744.3,1795.37,1744.3,1787.81,15329,0
2005-04-25,1778.35,1780.23,1753.75,1753.75,6871,0
2005-04-26,1787.81,1787.81,1772.67,1778.35,7400,0
2005-04-27,1780.23,1780.23,1761.32,1772.67,58143,0
2005-04-28,1774.56,1774.56,1755.65,1755.65,2643,0
2005-05-02,1755.65,1755.65,1695.11,1714.03,8457,0
2005-05-06,1714.03,1778.35,1714.03,1776.46,7400,0
2005-05-09,1759.43,1759.43,1740.51,1740.51,1057,0
2005-05-10,1742.4,1753.75,1742.4,1749.97,4228,0
2005-05-11,1749.97,1757.54,1744.3,1757.54,4758,0
2005-05-12,1787.81,1787.81,1748.08,1748.08,3172,0
2005-05-13,1746.19,1804.83,1740.51,1804.83,30129,0
2005-05-16,1749.97,1751.86,1731.05,1746.19,4758,0
2005-05-17,1740.51,1770.78,1740.51,1768.89,14272,0
2005-05-18,1767,1787.81,1749.97,1787.81,6343,0
2005-05-19,1797.27,1797.27,1740.51,1755.65,6343,0
2005-05-20,1755.65,1774.56,1755.65,1774.56,1057,0
2005-05-23,1734.84,1751.86,1734.84,1751.86,10571,0
2005-05-24,1753.75,1753.75,1721.59,1740.51,7400,0
2005-05-25,1721.59,1749.97,1721.59,1740.51,6343,0
2005-05-26,1721.59,1729.16,1714.03,1723.49,5286,0
2005-05-27,1751.86,1751.86,1731.05,1731.05,2643,0
2005-05-30,1732.94,1778.35,1731.05,1732.94,7400,0
2005-05-31,1732.94,1778.35,1732.94,1774.56,9515,0
2005-06-01,1778.35,1778.35,1774.56,1774.56,3172,0
2005-06-02,1774.56,1776.46,1763.21,1776.46,4228,0
2005-06-03,1757.54,1795.37,1755.65,1755.65,15857,0
2005-06-06,1740.51,1740.51,1740.51,1740.51,3172,0
2005-06-07,1742.4,1755.65,1740.51,1755.65,4228,0
2005-06-08,1736.73,1776.46,1736.73,1776.46,9515,0
2005-06-09,1791.59,1791.59,1770.78,1787.81,4758,0
2005-06-10,1797.27,1797.27,1778.35,1780.23,15329,0
2005-06-13,1782.13,1782.13,1753.75,1753.75,3700,0
2005-06-14,1749.97,1749.97,1744.3,1746.19,2643,0
2005-06-15,1748.08,1748.08,1746.19,1746.19,2643,0
2005-06-16,1740.51,1753.75,1740.51,1744.3,12157,0
2005-06-17,1740.51,1749.97,1740.51,1744.3,8986,0
2005-06-20,1753.75,1753.75,1742.4,1742.4,1586,0
2005-06-21,1751.86,1755.65,1740.51,1755.65,5286,0
2005-06-22,1748.08,1749.97,1748.08,1748.08,3172,0
2005-06-23,1761.32,1761.32,1753.75,1753.75,5286,0
2005-06-24,1744.3,1757.54,1742.4,1757.54,11629,0
2005-06-27,1757.54,1757.54,1742.4,1751.86,6871,0
2005-06-28,1759.43,1774.56,1755.65,1759.43,8457,0
2005-06-29,1761.32,1793.48,1761.32,1791.59,5814,0
2005-06-30,1793.48,1793.48,1768.89,1772.67,5814,0
2005-07-01,1776.46,1776.46,1774.56,1774.56,5814,0
