Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4648.99,4668.11,4629.96,4629.96,31282,0
2005-03-23,4648.99,4696.62,4629.96,4696.62,40623,0
2005-03-24,4696.62,4753.8,4658.56,4658.56,62877,0
2005-03-25,4696.62,4696.62,4620.41,4648.99,26452,0
2005-03-28,4629.96,4629.96,4591.9,4591.9,14695,0
2005-03-29,4572.78,4582.35,4458.51,4477.53,18999,0
2005-03-30,4429.92,4458.51,4372.73,4439.38,24352,0
2005-03-31,4439.38,4591.9,4382.3,4591.9,47550,0
2005-04-01,4591.9,4601.47,4477.53,4591.9,32750,0
2005-04-04,4506.14,4563.22,4496.56,4563.22,22463,0
2005-04-05,4525.16,4563.22,4525.16,4553.74,9658,0
2005-04-06,4563.22,4610.93,4525.16,4610.93,24352,0
2005-04-07,4582.35,4648.99,4553.74,4620.41,17110,0
2005-04-08,4620.41,4620.41,4563.22,4610.93,14905,0
2005-04-11,4639.53,4648.99,4572.78,4601.47,18475,0
2005-04-12,4563.22,4601.47,4534.72,4563.22,11652,0
2005-04-13,4534.72,4572.78,4525.16,4563.22,12386,0
2005-04-14,4525.16,4563.22,4506.14,4525.16,19733,0
2005-04-15,4496.56,4534.72,4477.53,4477.53,27291,0
2005-04-18,4401.32,4429.92,4334.68,4363.26,36738,0
2005-04-19,4353.71,4439.38,4344.24,4429.92,18789,0
2005-04-20,4429.92,4496.56,4429.92,4487.1,15115,0
2005-04-21,4477.53,4496.56,4410.89,4487.1,37263,0
2005-04-22,4553.74,4553.74,4496.56,4553.74,20154,0
2005-04-25,4525.16,4553.74,4525.16,4544.29,23092,0
2005-04-26,4525.16,4572.78,4525.16,4553.74,18054,0
2005-04-27,4572.78,4572.78,4525.16,4572.78,11967,0
2005-04-28,4572.78,4582.35,4534.72,4572.78,11547,0
2005-05-02,4582.35,4582.35,4477.53,4544.29,15011,0
2005-05-06,4544.29,4582.35,4544.29,4572.78,8713,0
2005-05-09,4610.93,4610.93,4544.29,4610.93,15956,0
2005-05-10,4601.47,4601.47,4544.29,4572.78,16375,0
