Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,278.6,296.22,278.6,293.55,120989,0
2005-03-23,294.55,313.99,294.55,309.01,281705,0
2005-03-24,318.47,337.24,314.49,337.24,325045,0
2005-03-25,346.71,357.18,329.44,334.42,247396,0
2005-03-28,333.92,334.42,313.99,318.47,135435,0
2005-03-29,310.17,319.47,307.34,307.84,72233,0
2005-03-30,304.01,304.51,288.57,288.57,66815,0
2005-03-31,295.72,316.15,295.72,316.15,79456,0
2005-04-01,325.62,337.74,316.8,318.47,115571,0
2005-04-04,320.64,329.44,301.86,301.86,151688,0
2005-04-05,307.84,321.14,307.84,318.47,93901,0
2005-04-06,335.09,335.09,318.97,324.45,211280,0
2005-04-07,324.45,335.09,320.14,321.14,110154,0
2005-04-08,332.26,335.09,321.14,324.45,57786,0
2005-04-11,330.1,358.34,326.12,358.34,272676,0
2005-04-12,374.96,413.66,365.99,413.66,1125018,0
2005-04-13,423.64,468.99,422.47,468.99,1229754,0
2005-04-14,524.48,524.48,524.48,524.48,577858,0
2005-04-15,581.45,581.45,581.45,581.45,523684,0
2005-04-18,586.93,692.27,524.48,692.27,3990834,0
2005-04-19,758.72,802.91,747.59,802.91,1448257,0
2005-04-21,946.94,1079.84,769.69,847.27,4606615,0
2005-04-22,897.11,902.59,681.14,681.14,2685235,0
2005-04-25,670.01,686.62,575.97,659.04,4245453,0
2005-04-26,664.52,730.97,625.81,730.97,3905961,0
2005-04-27,697.75,708.88,620.17,631.29,3344355,0
2005-04-28,631.29,670.01,603.56,614.69,2166969,0
2005-05-02,614.69,708.88,592.58,675.65,3499655,0
2005-05-06,686.62,697.75,625.81,631.29,2085707,0
2005-05-09,642.43,647.91,609.21,620.17,559800,0
2005-05-10,609.21,659.04,598.07,609.21,1478956,0
2005-05-11,609.21,653.39,603.56,653.39,2159745,0
2005-05-12,653.39,664.52,631.29,631.29,1067232,0
2005-05-13,631.29,636.78,609.21,609.21,368385,0
2005-05-16,609.21,631.29,553.71,564.85,523684,0
2005-05-17,570.33,598.07,470.65,495.58,754828,0
2005-05-18,506.7,523.31,472.97,500.06,785526,0
2005-05-19,511.18,559.37,503.87,559.37,693430,0
2005-05-20,614.69,670.01,586.93,609.21,4151551,0
2005-05-23,620.17,642.43,581.45,586.93,892069,0
2005-05-24,586.93,609.21,543.25,553.71,855952,0
2005-05-25,553.71,570.33,542.08,548.23,427977,0
2005-05-26,542.75,546.57,524.98,528.29,245590,0
2005-05-27,528.79,559.37,520.49,534.44,617586,0
2005-05-30,535.44,539.43,517.16,523.31,211280,0
2005-05-31,484.6,526.13,471.81,524.98,689818,0
2005-06-01,534.94,559.37,503.87,507.87,1123212,0
2005-06-02,509.52,522.81,498.39,505.54,352132,0
2005-06-03,507.87,564.85,501.72,559.37,2203085,0
2005-06-06,548.23,586.93,534.44,537.77,1753438,0
2005-06-07,547.73,553.22,513.85,523.31,442423,0
2005-06-08,518.83,539.43,512.85,514.51,276288,0
2005-06-09,519.99,531.62,509.52,513.35,238367,0
2005-06-10,512.85,524.48,510.52,511.68,220309,0
2005-06-13,517.16,525.48,504.54,506.2,171552,0
2005-06-14,506.7,517.16,496.22,499.56,299764,0
2005-06-15,498.39,510.02,492.91,495.58,191416,0
2005-06-16,491.24,508.85,491.24,492.91,319628,0
2005-06-17,501.72,508.36,492.91,505.04,251008,0
2005-06-20,506.2,506.2,494.58,500.06,146270,0
2005-06-21,498.39,506.7,496.72,498.39,182387,0
2005-06-22,498.89,528.79,497.22,515.5,762051,0
2005-06-23,515.01,527.13,504.54,509.52,231144,0
2005-06-24,504.54,511.68,497.89,501.72,191416,0
2005-06-27,498.39,503.87,496.72,498.39,115571,0
2005-06-28,499.56,505.54,495.58,497.89,214891,0
2005-06-29,510.52,541.58,507.2,537.77,973330,0
2005-06-30,532.11,559.37,508.85,511.68,2392695,0
2005-07-01,509.52,517.83,500.56,507.87,346715,0
2005-07-04,512.18,513.85,505.04,506.7,164328,0
2005-07-05,506.7,518.83,506.2,513.85,272676,0
2005-07-06,517.16,517.83,505.04,506.7,173357,0
2005-07-07,506.7,509.52,500.06,503.87,180581,0
2005-07-08,501.72,503.87,495.58,498.39,171552,0
2005-07-11,500.06,503.87,498.39,498.89,70427,0
2005-07-12,498.89,506.7,496.22,502.21,196833,0
2005-07-13,503.87,506.7,497.89,503.87,108348,0
2005-07-14,504.54,517.16,502.87,503.87,310599,0
2005-07-15,505.54,513.85,498.39,502.87,292540,0
2005-07-19,503.37,503.37,498.39,498.39,92096,0
2005-07-20,499.56,502.21,497.22,500.56,75844,0
2005-07-21,500.06,500.06,487.26,492.91,149882,0
2005-07-22,486.26,487.26,474.64,484.6,108348,0
2005-07-25,484.6,492.24,473.97,481.78,176969,0
2005-07-26,481.78,481.78,462.34,473.47,126406,0
2005-07-27,467.99,467.99,450.22,455.2,191416,0
2005-07-28,455.7,455.7,445.23,445.73,164328,0
2005-07-29,444.74,459.69,444.74,454.03,148076,0
2005-08-01,456.36,458.52,445.73,448.05,72233,0
2005-08-02,445.23,445.23,426.95,426.95,157105,0
2005-08-03,415.83,415.83,398.72,398.72,220309,0
2005-08-04,395.89,395.89,362.66,370.97,361161,0
2005-08-05,377.61,399.22,370.97,384.26,198639,0
2005-08-08,372.63,401.53,372.63,399.22,115571,0
2005-08-09,398.22,419.15,397.55,410.85,164328,0
2005-08-10,419.15,435.27,419.15,434.77,187804,0
2005-08-11,435.27,457.36,435.27,455.7,243784,0
2005-08-12,466.82,467.32,418.15,428.62,270872,0
2005-08-15,406.51,426.45,404.2,407.51,184192,0
2005-08-16,404.2,404.2,390.91,399.88,97513,0
2005-08-17,403.7,408.18,398.22,404.87,48757,0
2005-08-18,408.18,414.83,407.51,412,39728,0
2005-08-19,415.33,418.15,409.85,418.15,21670,0
2005-08-22,429.12,431.94,421.97,426.45,54175,0
2005-08-23,427.45,481.78,427.45,481.78,1179192,0
2005-08-24,485.6,525.48,467.99,478.95,1905126,0
2005-08-25,476.3,478.95,450.22,456.86,446035,0
2005-08-26,462.34,469.66,454.03,455.2,200445,0
2005-08-29,451.37,451.37,434.77,438.58,108348,0
2005-08-30,444.07,493.91,443.07,493.41,639255,0
2005-08-31,516.16,549.4,511.68,549.4,1986388,0
2005-09-01,609.21,609.21,581.45,609.21,1560217,0
2005-09-02,609.21,697.75,581.45,609.21,4630089,0
2005-09-05,598.07,614.69,528.29,531.62,2705099,0
2005-09-06,537.1,548.23,509.52,512.85,877622,0
2005-09-07,507.2,526.13,501.22,510.52,639255,0
2005-09-08,520.49,524.48,502.21,505.54,408113,0
2005-09-09,498.39,505.54,487.26,487.93,361161,0
2005-09-12,498.39,543.25,497.22,543.25,969719,0
2005-09-13,581.45,592.58,533.28,533.28,1977359,0
2005-09-14,522.14,549.4,505.04,532.78,619392,0
2005-09-15,529.96,537.1,523.81,523.81,193221,0
2005-09-16,523.81,531.62,512.85,526.13,148076,0
2005-09-20,531.62,536.6,513.85,523.31,223920,0
2005-09-21,517.83,520.49,503.87,506.7,166134,0
2005-09-22,498.89,524.98,498.39,504.54,278094,0
2005-09-26,504.54,515.01,501.72,501.72,120989,0
2005-09-27,497.89,497.89,473.97,475.14,175163,0
2005-09-28,470.16,513.85,464,486.76,355744,0
2005-09-29,486.26,500.56,470.65,471.81,124600,0
2005-09-30,460.18,472.3,459.69,468.49,133629,0
2005-10-03,490.58,492.24,476.3,488.43,148076,0
2005-10-04,501.72,501.72,482.28,483.93,84873,0
2005-10-05,481.78,483.93,476.3,481.78,36116,0
2005-10-06,481.78,481.78,472.3,481.78,59592,0
2005-10-07,503.87,505.04,485.1,490.08,142659,0
2005-10-11,487.26,487.26,476.8,477.95,65009,0
2005-10-12,472.3,479.62,470.16,475.14,74039,0
2005-10-13,486.26,486.26,471.31,471.31,108348,0
2005-10-14,472.3,475.64,451.37,459.69,124600,0
2005-10-17,456.36,459.69,454.03,459.69,50563,0
2005-10-18,465.17,465.17,455.2,461.34,55980,0
2005-10-19,459.69,465.67,455.7,465.67,48757,0
2005-10-20,463.01,486.26,462.34,468.49,209474,0
2005-10-21,468.49,476.3,467.99,473.47,36116,0
2005-10-24,476.3,487.26,472.97,483.93,101125,0
2005-10-25,489.6,489.6,475.64,480.62,92096,0
2005-10-26,476.3,480.12,454.03,454.03,133629,0
2005-10-27,461.84,467.32,459.69,461.84,63204,0
2005-10-28,460.68,468.99,456.86,464.67,54175,0
2005-10-31,459.02,459.69,455.2,458.02,79456,0
2005-11-01,458.52,459.69,458.52,459.69,25281,0
2005-11-02,458.52,458.52,448.05,454.03,86679,0
2005-11-04,454.03,454.03,0,453.04,106542,0
2005-11-07,453.04,453.54,441.9,448.55,79456,0
2005-11-08,440.75,454.03,436.92,451.37,128212,0
2005-11-09,445.73,506.7,443.07,471.31,1199056,0
2005-11-10,476.3,481.78,454.03,463.51,350327,0
2005-11-11,463.51,469.66,454.7,457.36,93901,0
2005-11-14,458.02,459.02,454.03,456.36,70427,0
2005-11-15,455.2,459.69,451.37,451.37,70427,0
2005-11-16,451.87,454.03,449.05,449.05,27087,0
2005-11-17,456.36,458.52,450.22,451.37,68621,0
2005-11-18,451.87,454.03,449.72,451.37,41534,0
2005-11-21,445.73,450.22,443.57,449.72,193221,0
2005-11-22,444.07,451.87,443.57,444.07,83068,0
2005-11-24,445.23,448.55,439.75,442.4,115571,0
2005-11-25,440.25,444.74,435.77,443.07,77650,0
2005-11-28,437.42,445.23,434.77,440.75,37922,0
2005-11-29,437.42,439.08,431.44,431.94,57786,0
2005-11-30,421.47,431.94,421.47,428.12,88485,0
2005-12-01,422.47,427.45,415.33,425.79,99319,0
2005-12-02,431.44,434.1,421.47,433.6,57786,0
2005-12-05,431.94,433.1,420.81,425.3,59592,0
2005-12-06,424.8,426.45,415.33,420.81,99319,0
2005-12-07,420.31,425.79,418.15,421.97,70427,0
2005-12-08,427.45,430.78,418.65,425.79,57786,0
2005-12-09,423.64,423.64,418.65,419.15,34311,0
2005-12-12,421.47,456.86,421.47,441.41,440617,0
2005-12-13,443.07,445.73,428.12,428.12,184192,0
2005-12-14,428.12,431.94,425.79,425.79,101125,0
2005-12-15,425.79,425.79,420.81,423.14,59592,0
2005-12-16,423.14,425.79,421.47,423.14,68621,0
2005-12-19,424.8,437.42,424.8,427.45,209474,0
2005-12-20,438.58,438.58,428.12,432.43,97513,0
2005-12-21,432.43,433.1,428.62,429.12,130018,0
2005-12-22,429.78,431.94,424.13,429.12,139047,0
2005-12-26,430.78,430.78,421.97,422.47,92096,0
2005-12-27,421.47,425.79,416.99,418.65,117377,0
2005-12-28,417.49,425.79,417.49,422.47,68621,0
2005-12-29,427.45,460.18,427.45,451.87,684401,0
2005-12-30,466.82,473.97,459.69,461.84,402695,0
2006-01-04,470.65,470.65,448.55,459.69,171552,0
2006-01-05,459.69,459.69,441.9,444.74,122795,0
2006-01-06,443.57,444.74,436.42,441.9,93901,0
2006-01-10,443.57,444.74,438.09,438.09,61398,0
2006-01-11,438.09,454.03,424.13,454.03,135435,0
2006-01-12,454.03,456.36,443.07,446.89,176969,0
2006-01-13,447.39,467.99,446.39,465.17,279900,0
2006-01-16,475.64,475.64,465.67,473.97,236561,0
2006-01-17,463.01,464,439.75,439.75,173357,0
2006-01-18,423.64,423.64,384.26,384.93,270872,0
2006-01-19,379.28,436.92,379.28,436.92,167940,0
2006-01-20,431.94,437.42,407.01,419.15,97513,0
2006-01-23,393.72,407.01,393.24,398.72,65009,0
2006-01-24,399.88,416.49,399.88,413.16,57786,0
2006-01-25,410.85,419.81,403.2,407.01,66815,0
2006-01-26,407.01,412.5,407.01,412.5,27087,0
2006-01-27,414.16,420.81,408.68,409.85,28893,0
2006-01-30,413.66,416.99,413.16,413.66,41534,0
2006-01-31,415.33,420.31,410.85,411.51,28893,0
2006-02-01,411.51,415.33,407.51,409.85,34311,0
2006-02-02,410.35,415.33,409.85,412.5,14447,0
2006-02-03,409.85,418.65,409.85,418.65,28893,0
2006-02-06,420.81,433.6,414.83,433.6,75844,0
2006-02-07,438.58,438.58,427.45,431.94,36116,0
2006-02-08,432.43,448.05,409.85,409.85,139047,0
2006-02-09,428.12,428.12,416.99,423.64,36116,0
2006-02-10,423.64,432.43,409.85,418.65,74039,0
2006-02-13,423.64,423.64,404.2,405.37,36116,0
2006-02-14,399.88,404.2,384.93,404.2,54175,0
2006-02-15,420.81,423.64,406.51,409.85,57786,0
2006-02-16,410.35,410.35,401.53,401.53,21670,0
2006-02-17,401.53,404.2,382.09,382.09,50563,0
2006-02-20,382.09,383.26,358.34,358.34,111960,0
2006-02-21,352.69,382.09,348.87,382.09,93901,0
2006-02-22,376.61,379.95,369.31,369.31,21670,0
2006-02-23,372.13,382.09,370.97,373.8,37922,0
2006-02-24,386.59,393.24,378.28,393.24,39728,0
2006-02-27,398.72,400.37,382.09,382.09,37922,0
2006-02-28,387.58,387.58,382.09,382.59,19864,0
2006-03-01,376.61,380.94,376.61,378.28,10835,0
2006-03-02,378.28,379.28,376.61,376.61,16252,0
2006-03-03,373.8,373.8,373.8,373.8,1806,0
2006-03-06,386.59,386.59,375.46,377.11,19864,0
2006-03-07,381.6,381.6,375.46,375.46,10835,0
2006-03-08,380.45,380.45,367.65,372.63,23476,0
2006-03-09,381.6,381.6,376.61,376.61,3612,0
2006-03-10,382.09,392.07,380.94,388.24,18058,0
2006-03-13,392.57,394.89,390.41,394.22,21670,0
2006-03-14,396.55,404.2,396.55,401.53,30699,0
2006-03-15,404.2,424.13,404.2,416.49,63204,0
2006-03-16,419.81,419.81,398.72,399.88,25281,0
2006-03-17,400.37,402.53,400.37,400.87,9029,0
