Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3920,3920,3860,3860,500,0
2007-07-31,3920,3920,3880,3880,600,0
2007-08-01,3880,3900,3860,3860,1800,0
2007-08-02,3860,3860,3850,3850,900,0
2007-08-03,3850,3860,3850,3860,600,0
2007-08-06,3830,3830,3820,3830,300,0
2007-08-07,3880,3880,3880,3880,100,0
2007-08-08,3850,3850,3850,3850,700,0
2007-08-09,3100,3100,3050,3050,7700,0
2007-08-10,3060,3100,2980,3040,11700,0
2007-08-13,3050,3180,2800,2800,7900,0
2007-08-14,2650,2750,2450,2650,33800,0
2007-08-15,2650,2680,2620,2640,6300,0
2007-08-16,2650,2700,2650,2700,3400,0
2007-08-17,2700,2760,2650,2650,5200,0
2007-08-20,2690,2780,2660,2780,1700,0
2007-08-21,2770,2850,2770,2850,1500,0
2007-08-22,2880,2920,2850,2920,2300,0
2007-08-23,2870,2940,2860,2940,1600,0
2007-08-24,2890,3000,2890,3000,1900,0
2007-08-27,2980,2990,2920,2980,2300,0
2007-08-28,2990,3000,2990,3000,1700,0
2007-08-29,2980,2980,2900,2900,1400,0
2007-08-30,3020,3020,3020,3020,500,0
2007-08-31,3010,3020,3010,3010,3600,0
2007-09-03,2960,3000,2960,3000,200,0
2007-09-04,2970,2980,2970,2980,200,0
2007-09-05,2950,2950,2950,2950,200,0
2007-09-06,2940,2950,2940,2950,600,0
2007-09-07,2930,2930,2920,2920,300,0
2007-09-10,2900,2920,2880,2890,1900,0
2007-09-11,2890,2930,2880,2930,7800,0
2007-09-12,2900,2900,2900,2900,200,0
2007-09-13,2890,2900,2890,2900,200,0
2007-09-14,2890,2890,2820,2820,1100,0
2007-09-18,2800,2800,2800,2800,300,0
2007-09-19,2760,2810,2760,2810,1000,0
2007-09-20,2760,2760,2760,2760,200,0
2007-09-21,2770,2770,2770,2770,300,0
2007-09-25,2750,2750,2700,2700,600,0
2007-09-26,2720,2720,2710,2710,800,0
2007-09-27,2730,2730,2730,2730,200,0
2007-09-28,2850,2850,2720,2750,900,0
2007-10-01,2800,2840,2800,2840,200,0
2007-10-02,2850,2860,2850,2860,700,0
2007-10-03,2880,2900,2870,2900,500,0
2007-10-04,2880,2880,2850,2850,200,0
2007-10-05,2860,2860,2860,2860,100,0
2007-10-09,2890,2890,2870,2870,300,0
2007-10-10,2890,2890,2890,2890,300,0
2007-10-11,2890,2970,2840,2970,1700,0
2007-10-12,2950,2950,2950,2950,100,0
2007-10-15,2970,2970,2970,2970,200,0
2007-10-16,2950,2950,2950,2950,300,0
2007-10-17,2920,2920,2900,2900,600,0
2007-10-18,2850,2850,2810,2820,400,0
2007-10-19,2810,2810,2690,2690,2900,0
2007-10-22,2690,2690,2670,2690,1000,0
2007-10-23,2800,2800,2660,2660,1800,0
2007-10-24,2690,2690,2660,2670,2000,0
2007-10-25,2660,2660,2660,2660,900,0
2007-10-26,2660,2660,2620,2620,1100,0
2007-10-29,2630,2690,2630,2690,400,0
2007-10-31,2660,2670,2660,2670,700,0
2007-11-01,2690,2690,2690,2690,300,0
2007-11-02,2680,2680,2630,2640,1600,0
2007-11-05,2640,2650,2610,2610,1900,0
2007-11-06,2600,2610,2600,2610,1100,0
2007-11-07,2610,2610,2550,2560,2500,0
2007-11-08,2560,2560,2550,2550,1200,0
2007-11-09,2550,2550,2520,2520,600,0
2007-11-12,2570,2570,2510,2520,700,0
2007-11-13,2540,2570,2540,2570,400,0
2007-11-14,2600,2640,2600,2640,500,0
2007-11-15,2660,2660,2610,2610,400,0
2007-11-16,2600,2600,2540,2540,1100,0
2007-11-19,2590,2590,2510,2510,500,0
2007-11-20,2480,2480,2410,2460,900,0
2007-11-21,2500,2500,2410,2420,1200,0
2007-11-22,2380,2400,2380,2400,1100,0
2007-11-26,2440,2450,2400,2400,700,0
2007-11-27,2400,2420,2400,2420,300,0
2007-11-28,2450,2450,2450,2450,400,0
2007-11-29,2480,2590,2460,2590,800,0
2007-11-30,2640,2690,2400,2480,5300,0
2007-12-03,2440,2490,2440,2490,1600,0
2007-12-04,2520,2540,2510,2510,900,0
2007-12-05,2560,2560,2560,2560,800,0
2007-12-06,2560,2570,2560,2570,700,0
2007-12-07,2600,2650,2600,2650,300,0
2007-12-10,2690,2690,2610,2650,2100,0
2007-12-11,2640,2640,2630,2640,600,0
2007-12-12,2630,2640,2620,2640,700,0
2007-12-13,2640,2710,2640,2710,1600,0
2007-12-14,2700,2700,2600,2660,2600,0
2007-12-17,2640,2640,2620,2630,1800,0
2007-12-18,2570,2620,2570,2620,1300,0
2007-12-19,2610,2630,2600,2620,3800,0
2007-12-20,2600,2620,2590,2600,2300,0
2007-12-21,2610,2610,2590,2610,2500,0
2007-12-25,2560,2570,2560,2560,1400,0
2007-12-26,2560,2560,2540,2540,500,0
2007-12-27,2540,2540,2480,2480,1300,0
2007-12-28,2500,2520,2500,2520,200,0
2008-01-04,2520,2520,2490,2490,1600,0
2008-01-07,2420,2420,2360,2360,500,0
2008-01-08,2360,2360,2360,2360,100,0
2008-01-09,2330,2330,2320,2330,400,0
2008-01-10,2360,2360,2340,2360,400,0
2008-01-11,2360,2370,2300,2300,800,0
2008-01-15,2200,2210,2090,2090,10700,0
2008-01-16,2080,2080,1900,1930,7200,0
2008-01-17,1950,1950,1910,1920,3100,0
2008-01-18,1900,1950,1870,1950,1800,0
2008-01-21,1950,1950,1930,1930,1100,0
2008-01-22,1980,1980,1950,1950,500,0
2008-01-23,1880,1910,1880,1880,1400,0
2008-01-24,1880,1900,1830,1900,2500,0
2008-01-25,1870,1930,1870,1870,2100,0
2008-01-28,1880,1880,1850,1850,900,0
2008-01-29,1870,1950,1860,1860,1300,0
2008-01-30,1860,1860,1830,1850,1800,0
2008-01-31,1860,1870,1850,1850,1700,0
2008-02-01,1870,1900,1850,1900,4500,0
2008-02-04,1950,1950,1900,1900,1400,0
2008-02-05,1900,1940,1900,1940,400,0
2008-02-06,1890,1890,1860,1860,800,0
2008-02-07,1860,1860,1850,1850,500,0
2008-02-08,1830,1860,1830,1860,1200,0
2008-02-12,1850,1860,1850,1850,300,0
2008-02-13,1850,1880,1830,1880,600,0
2008-02-14,1880,1880,1870,1870,300,0
2008-02-15,1830,1870,1830,1870,600,0
2008-02-18,1920,1970,1920,1970,1900,0
2008-02-19,1960,1960,1960,1960,600,0
2008-02-20,1900,1900,1900,1900,1000,0
2008-02-21,1940,1980,1940,1980,600,0
2008-02-22,1900,1910,1900,1910,1100,0
2008-02-25,1960,1960,1960,1960,200,0
2008-02-26,1960,1960,1960,1960,300,0
2008-02-27,1960,1960,1940,1950,400,0
2008-02-28,1940,1940,1940,1940,200,0
2008-02-29,1940,1940,1940,1940,900,0
2008-03-03,1940,1940,1940,1940,200,0
2008-03-04,1970,1970,1970,1970,100,0
2008-03-06,1980,1980,1980,1980,100,0
2008-03-07,1950,1950,1910,1910,300,0
