Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,434.22,444.52,433.27,440.77,114095,0
2005-03-23,444.52,444.52,434.22,437.01,59713,0
2005-03-24,440.77,441.72,431.4,435.15,89570,0
2005-03-25,432.33,432.33,422.02,423.89,146084,0
2005-03-28,419.2,419.2,404.19,415.46,65044,0
2005-03-29,415.46,415.46,404.19,407.95,33056,0
2005-03-30,413.58,413.58,401.39,406.08,49050,0
2005-03-31,407.95,416.39,401.39,416.39,47984,0
2005-04-01,411.7,416.39,411.7,415.46,25592,0
2005-04-04,401.39,422.02,401.39,422.02,35188,0
2005-04-05,421.08,422.02,413.58,419.2,62912,0
2005-04-06,420.14,422.95,419.2,420.14,41586,0
2005-04-07,420.14,421.08,412.65,417.33,34121,0
2005-04-08,417.33,417.33,413.58,416.39,23459,0
2005-04-11,413.58,416.39,413.58,416.39,18128,0
2005-04-12,411.7,415.46,408.89,410.77,39453,0
2005-04-13,410.77,414.52,408.89,408.89,35188,0
2005-04-14,402.32,410.77,396.7,407.01,47984,0
2005-04-15,405.14,415.46,405.14,413.58,70376,0
2005-04-18,411.7,411.7,398.57,403.26,194068,0
2005-04-19,403.26,414.52,403.26,414.52,56514,0
2005-04-20,417.33,421.08,411.7,412.65,73575,0
2005-04-21,401.39,416.39,401.39,411.7,178073,0
2005-04-22,416.39,420.14,414.52,415.46,59713,0
2005-04-25,418.26,419.2,416.39,417.33,41586,0
2005-04-26,418.26,418.26,410.77,411.7,87437,0
2005-04-27,414.52,417.33,413.58,414.52,37321,0
2005-04-28,415.46,416.39,412.65,413.58,60779,0
2005-05-02,415.46,422.02,414.52,414.52,26657,0
2005-05-06,414.52,417.33,413.58,416.39,27724,0
2005-05-09,416.39,416.39,411.7,412.65,59713,0
2005-05-10,412.65,412.65,403.26,408.89,98099,0
2005-05-11,410.77,416.39,410.77,414.52,34121,0
2005-05-12,416.39,416.39,411.7,412.65,38388,0
2005-05-13,416.39,418.26,415.46,416.39,67177,0
2005-05-16,416.39,416.39,408.89,409.83,30923,0
2005-05-17,410.77,415.46,407.95,411.7,61845,0
2005-05-18,411.7,412.65,410.77,411.7,11729,0
2005-05-19,415.46,417.33,412.65,417.33,53316,0
2005-05-20,418.26,419.2,412.65,414.52,51182,0
2005-05-23,411.7,416.39,403.26,416.39,108763,0
2005-05-24,412.65,417.33,412.65,414.52,65044,0
2005-05-25,415.46,415.46,410.77,410.77,19193,0
2005-05-26,410.77,410.77,384.51,384.51,54382,0
2005-05-27,385.44,390.13,384.51,384.51,15995,0
2005-05-30,379.82,396.7,379.82,389.2,52249,0
2005-05-31,386.38,390.13,386.38,390.13,11729,0
2005-06-01,389.2,392.02,389.2,392.02,10663,0
2005-06-02,392.02,392.02,389.2,390.13,12796,0
2005-06-03,389.2,389.2,384.51,385.44,13861,0
2005-06-06,389.2,389.2,385.44,387.32,11729,0
2005-06-07,389.2,389.2,382.63,384.51,29856,0
2005-06-08,379.82,387.32,379.82,387.32,22393,0
2005-06-09,387.32,387.32,378.87,386.38,37321,0
2005-06-10,388.26,388.26,383.57,387.32,30923,0
2005-06-13,387.32,387.32,384.51,384.51,7465,0
2005-06-14,384.51,385.44,384.51,385.44,3199,0
2005-06-15,386.38,388.26,378.87,382.63,39453,0
2005-06-16,379.82,381.69,377,379.82,14928,0
2005-06-17,378.87,385.44,377,379.82,60779,0
2005-06-20,379.82,379.82,375.13,375.13,28789,0
2005-06-21,378.87,378.87,376.06,376.06,34121,0
2005-06-22,377,378.87,377,378.87,22393,0
2005-06-23,379.82,382.63,378.87,382.63,25592,0
2005-06-24,380.75,384.51,379.82,384.51,44784,0
2005-06-27,388.26,391.07,385.44,385.44,70376,0
