Date,Open,High,Low,Close,Volume,OpenInt
2011-04-01,75.072,78.826,69.442,75.072,1031430,0
2011-04-04,84.457,103.23,82.58,103.23,9381857,0
2011-04-05,112.61,119.18,98.536,99.47,7024777,0
2011-04-06,103.23,109.79,91.025,96.654,3237401,0
2011-04-07,101.35,126.69,96.654,125.74,9254941,0
2011-04-08,118.23,124.81,111.67,112.61,7166189,0
2011-04-11,113.55,121.99,112.61,120.11,2892989,0
2011-04-12,134.2,164.22,129.5,152.03,21334136,0
2011-04-13,159.53,165.16,147.34,155.77,9757068,0
2011-04-14,151.08,154.83,144.51,152.95,2727069,0
2011-04-15,152.95,155.77,146.39,147.34,2328946,0
2011-04-18,146.39,147.34,125.74,128.57,3407157,0
2011-04-19,132.32,145.46,123.87,140.76,4648730,0
2011-04-20,138.88,145.46,137,138.88,1393106,0
2011-04-21,138.88,138.88,126.69,130.44,1398328,0
2011-04-22,130.44,130.44,121.05,124.81,1021626,0
2011-04-25,120.11,131.38,119.18,119.18,915807,0
2011-04-26,121.05,125.74,120.11,123.87,464937,0
2011-04-27,124.81,126.69,118.23,118.23,672309,0
2011-04-28,118.23,121.99,115.43,119.18,460141,0
2011-05-02,118.23,125.74,118.23,123.87,652915,0
2011-05-06,121.99,132.32,121.99,130.44,1016830,0
2011-05-09,135.12,135.12,125.74,128.57,747330,0
2011-05-10,125.74,126.69,121.99,123.87,468986,0
2011-05-11,121.99,124.81,118.23,121.05,590575,0
2011-05-12,119.18,122.93,118.23,121.05,294009,0
2011-05-13,119.18,121.05,118.23,120.11,332479,0
2011-05-16,106.98,110.74,91.964,93.841,3340556,0
2011-05-17,92.903,96.654,86.333,89.148,2224622,0
2011-05-18,89.148,94.779,87.271,94.779,900676,0
2011-05-19,93.841,93.841,89.148,89.148,624250,0
2011-05-20,90.087,91.964,87.271,89.148,338019,0
2011-05-23,88.21,88.21,83.518,84.457,648972,0
2011-05-24,83.518,85.395,81.641,83.518,729534,0
2011-05-25,83.518,85.395,79.764,80.703,703001,0
2011-05-26,82.58,90.087,80.703,84.457,1336201,0
2011-05-27,85.395,91.025,84.457,89.148,578107,0
2011-05-30,88.21,90.087,86.333,87.271,283672,0
2011-05-31,86.333,91.025,86.333,87.271,371268,0
2011-06-01,88.21,88.21,85.395,87.271,386080,0
2011-06-02,86.333,91.964,83.518,87.271,469093,0
2011-06-03,88.21,89.148,86.333,86.333,110187,0
2011-06-06,88.21,88.21,84.457,84.457,179453,0
2011-06-07,84.457,85.395,81.641,83.518,506817,0
2011-06-08,83.518,83.518,81.641,82.58,142263,0
2011-06-09,82.58,83.518,80.703,81.641,215684,0
2011-06-10,82.58,83.518,80.703,80.703,112638,0
2011-06-13,80.703,86.333,80.703,85.395,317666,0
2011-06-14,85.395,85.395,82.58,83.518,154411,0
2011-06-15,84.457,84.457,81.641,82.58,110294,0
2011-06-16,81.641,88.21,80.703,82.58,578960,0
2011-06-17,83.518,106.98,83.518,97.597,6114086,0
2011-06-20,92.903,101.35,91.025,94.779,1537073,0
2011-06-21,93.841,95.718,89.148,92.903,424124,0
2011-06-22,93.841,96.654,92.903,93.841,394285,0
2011-06-23,93.841,95.718,91.964,95.718,248187,0
