Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,879.72,1020.88,869.87,902.37,7515217,0
2015-04-27,853.13,884.98,827.86,837.37,1292292,0
2015-04-28,828.51,830.15,761.88,773.04,869449,0
2015-04-30,758.27,792.73,740.54,783.87,447215,0
2015-05-01,771.4,771.4,729.71,741.85,262297,0
2015-05-07,758.27,759.57,705.75,720.52,172732,0
2015-05-08,728.73,775.99,712.64,748.42,186137,0
2015-05-11,748.42,748.74,716.58,725.45,107844,0
2015-05-12,737.26,787.81,728.73,764.5,212336,0
2015-05-13,771.4,771.72,747.43,771.72,113632,0
2015-05-14,764.83,768.11,732,732.67,95962,0
2015-05-15,749.08,754.99,734.95,741.85,73419,0
2015-05-18,787.81,787.81,747.76,759.91,226653,0
2015-05-19,754.65,758.93,742.18,754.99,81340,0
2015-05-20,754.99,754.99,704.76,711.66,257118,0
2015-05-21,705.75,705.75,676.21,687.04,156891,0
2015-05-22,689.66,697.87,681.13,681.46,71895,0
2015-05-25,689.33,705.75,682.77,688.68,74942,0
2015-05-26,693.94,738.24,682.77,738.24,159937,0
2015-05-27,748.42,750.71,726.09,731.02,149274,0
2015-05-28,769.75,771.4,733.65,745.13,266866,0
2015-05-29,735.29,735.94,702.8,709.69,120029,0
2015-06-01,712.31,738.9,711.98,737.59,65498,0
2015-06-02,750.07,764.5,732.67,753.67,95962,0
2015-06-03,754.99,754.99,738.57,740.21,39908,0
2015-06-04,738.9,761.54,732.67,741.85,72810,0
2015-06-05,741.85,797,741.85,797,449956,0
2015-06-08,829.83,835.74,782.22,787.81,589787,0
2015-06-09,771.4,784.53,719.54,726.43,216601,0
2015-06-10,725.45,744.48,715.59,722.81,76160,0
2015-06-11,737.92,744.81,725.77,738.9,35034,0
2015-06-12,742.18,766.47,742.18,766.47,70981,0
2015-06-15,773.04,785.84,773.04,774.69,70067,0
2015-06-16,787.81,789.78,759.57,766.47,72810,0
2015-06-17,759.91,763.85,744.15,754,28027,0
2015-06-18,756.62,761.88,742.84,743.17,26809,0
2015-06-19,754.32,754.32,730.37,738.57,35339,0
2015-06-22,738.57,753.02,724.46,743.49,34120,0
2015-06-23,772.05,819,772.05,802.58,429241,0
2015-06-24,826.87,840.32,792.73,799.63,374405,0
2015-06-25,816.04,820.64,798.31,817.35,217515,0
2015-06-26,840.32,960.8,840.32,950.96,847819,0
2015-06-29,919.11,1053.69,902.7,1012.66,1469289,0
2015-06-30,1017.59,1093.09,935.52,978.53,868230,0
2015-07-01,994.61,1143.97,964.41,1127.55,599841,0
2015-07-02,1139.05,1247.37,1050.42,1181.71,900522,0
2015-07-03,1155.45,1171.87,1071.75,1088.17,303728,0
2015-07-06,1042.21,1070.11,979.84,1070.11,523680,0
2015-07-07,1132.47,1183.35,1096.37,1122.63,369836,0
2015-07-08,1099.65,1111.13,1011.02,1035.64,370141,0
2015-07-09,979.84,1053.69,879.72,1012.66,691538,0
2015-07-10,996.26,1084.88,957.85,977.87,266561,0
2015-07-13,994.61,1017.59,978.86,992.97,154453,0
2015-07-14,1014.31,1058.62,1011.02,1030.72,198322,0
2015-07-15,1037.27,1099.65,1022.51,1094.73,189792,0
2015-07-16,1140.68,1257.21,1096.37,1247.37,583085,0
2015-07-17,1280.19,1306.45,1214.54,1306.45,494435,0
2015-07-21,1332.71,1401.64,1249,1321.22,619338,0
2015-07-22,1352.4,1551,1313.02,1542.8,1338598,0
2015-07-23,1473.86,1486.99,1313.02,1313.02,1185057,0
2015-07-24,1290.04,1378.66,1249,1288.4,541653,0
2015-07-27,1311.38,1436.11,1280.19,1372.1,438075,0
2015-07-28,1303.16,1408.21,1283.47,1362.25,300377,0
2015-07-29,1385.24,1385.24,1314.66,1360.62,145010,0
2015-07-30,1362.25,1475.49,1362.25,1475.49,453003,0
2015-07-31,1477.14,1531.31,1398.36,1432.83,411876,0
2015-08-03,1441.03,1441.03,1345.84,1360.62,183699,0
2015-08-04,1345.84,1362.25,1290.04,1322.86,155672,0
2015-08-05,1316.3,1421.33,1296.61,1403.28,194971,0
2015-08-06,1427.9,1457.45,1373.74,1383.59,156586,0
2015-08-07,1372.1,1373.74,1317.94,1352.4,87737,0
2015-08-10,1332.71,1381.95,1332.71,1352.4,51789,0
2015-08-11,1365.54,1409.86,1352.4,1400,109062,0
2015-08-12,1441.03,1488.64,1336,1367.18,408525,0
2015-08-13,1378.66,1403.28,1339.28,1352.4,100228,0
2015-08-14,1362.25,1388.52,1276.91,1291.68,274787,0
2015-08-17,1170.22,1229.3,1093.09,1163.67,781102,0
2015-08-18,1142.33,1207.97,1142.33,1175.15,152321,0
2015-08-19,1198.13,1244.08,1142.33,1152.17,277529,0
2015-08-20,1152.17,1207.97,1152.17,1186.64,190706,0
2015-08-21,1114.43,1153.81,1089.81,1107.85,186746,0
2015-08-24,1014.31,1030.72,878.08,899.41,840203,0
2015-08-25,883.01,948.33,754.99,786.16,737234,0
2015-08-26,835.4,909.26,809.48,881.69,414313,0
2015-08-27,898.11,941.11,881.69,884.64,316219,0
2015-08-28,929.29,960.14,928.96,947.02,317133,0
2015-08-31,940.77,978.19,926.66,930.27,237316,0
2015-09-01,930.27,932.24,840.32,878.08,201673,0
2015-09-02,828.85,918.12,826.21,892.86,138612,0
2015-09-03,909.26,917.48,847.55,847.55,103883,0
2015-09-04,836.72,840.32,722.16,771.4,314695,0
2015-09-07,771.4,781.24,730.37,744.81,156586,0
2015-09-08,783.87,787.81,699.84,709.69,223607,0
2015-09-09,774.69,820.96,741.85,820.64,237012,0
2015-09-10,781.24,819,771.72,811.45,122466,0
2015-09-11,819.98,892.86,814.07,874.8,145924,0
2015-09-14,925.68,963.42,903.03,920.43,302205,0
2015-09-15,925.68,929.94,853.46,874.8,152931,0
2015-09-16,896.14,902.7,825.56,842.29,111194,0
2015-09-17,853.46,892.86,853.46,892.86,47829,0
2015-09-18,876.44,927.32,872.17,915.82,74638,0
2015-09-24,900.73,927.97,879.72,927.32,58796,0
