Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,332.41,348.14,321.06,321.06,5103429,0
2013-12-20,322.14,326.26,320.45,321.3,996861,0
2013-12-24,326.26,326.26,317.67,317.67,594806,0
2013-12-25,315.61,317.67,310.06,317.06,468235,0
2013-12-26,320.21,330,319.48,329.88,551789,0
2013-12-27,332.3,364.45,324.68,349.09,1134187,0
2013-12-30,351.76,355.38,325.28,331.09,781771,0
2014-01-06,333.15,334.83,327.83,328.19,258937,0
2014-01-07,329.76,342.09,328.43,330.6,459961,0
2014-01-08,335.44,335.93,327.21,328.19,325945,0
2014-01-09,329.76,329.76,325.16,326.38,140636,0
2014-01-10,325.41,328.19,321.66,323.48,150562,0
2014-01-14,321.06,323.35,315,315,322634,0
2014-01-15,318.04,320.94,316.1,320.45,53773,0
2014-01-16,320.45,321.06,315.98,315.98,76108,0
2014-01-17,312.6,316.46,310.06,312.71,193582,0
2014-01-20,313.68,316.22,310.9,313.68,84380,0
2014-01-21,317.19,317.19,312.12,316.1,78591,0
2014-01-22,316.1,316.1,312.83,312.83,72800,0
2014-01-23,314.88,314.88,308.36,309.57,102581,0
2014-01-24,307.64,307.76,302.92,304.38,157182,0
2014-01-27,296.88,296.88,289.52,295.43,287062,0
2014-01-28,294.45,302.8,291.32,299.9,73626,0
2014-01-29,305.83,307.16,300.99,305.71,51290,0
2014-01-30,298.69,302.19,292.52,293.74,39709,0
2014-01-31,296.16,296.16,282.98,284.19,70317,0
2014-02-03,272.1,276.81,265.93,271.85,188618,0
2014-02-04,247.69,259.9,242.24,245.99,233290,0
2014-02-05,249.14,257.59,244.17,252.65,104236,0
2014-02-06,252.65,265.09,247.81,265.09,41364,0
2014-02-07,280.44,289.52,272.95,284.67,104236,0
2014-02-10,281.04,285.28,269.44,285.28,76108,0
2014-02-12,284.67,284.67,268.71,268.71,42190,0
2014-02-13,277.91,277.91,263.53,269.57,46327,0
2014-02-14,263.53,265.45,253.84,257.47,32264,0
2014-02-17,257.47,259.9,244.78,255.05,32264,0
2014-02-18,265.93,269.57,261.1,264.25,35573,0
2014-02-19,261.1,271.74,256.38,271.74,76936,0
2014-02-20,271.74,271.74,264.72,264.72,16544,0
2014-02-21,280.19,280.19,269.57,276.81,47154,0
2014-02-24,276.21,276.21,273.07,273.55,14063,0
2014-02-25,271.98,272.23,271.85,271.85,12409,0
2014-02-26,273.18,273.18,266.05,269.57,19028,0
2014-02-27,266.66,275.6,266.66,275.6,9927,0
2014-02-28,265.93,265.93,262.31,265.81,34745,0
2014-03-03,265.81,265.81,252.65,258.68,84380,0
2014-03-04,264.72,264.72,252.65,255.66,9927,0
2014-03-05,255.66,259.64,255.66,257.72,22337,0
2014-03-06,254.7,255.05,253.84,254.58,20683,0
2014-03-07,253.84,254.58,253.84,253.97,8272,0
2014-03-10,254.45,254.45,247.81,253.97,38055,0
2014-03-11,249.74,256.87,248.64,255.05,41364,0
2014-03-12,251.43,253.24,251.43,253.24,14063,0
2014-03-13,256.99,288.78,252.03,284.07,209299,0
2014-03-14,275.6,277.78,266.05,275,76108,0
2014-03-17,275,275,249.02,259.9,32264,0
2014-03-18,259.9,260.02,259.9,259.9,10754,0
2014-03-19,260.02,261.1,254.09,254.58,87691,0
2014-03-20,249.25,251.43,242.48,245.38,45499,0
2014-03-24,262.19,262.19,249.37,259.77,37227,0
2014-03-25,251.56,253.84,247.92,247.92,32264,0
2014-03-26,248.3,251.2,243.82,248.77,13235,0
2014-03-27,241.75,253.84,241.75,253.84,19028,0
2014-03-28,257.84,257.97,250.35,253.97,7445,0
2014-03-31,264.61,264.61,249.14,256.14,29782,0
2014-04-01,262.19,263.4,256.26,263.28,11581,0
2014-04-02,259.9,267.98,259.9,265.93,48808,0
2014-04-03,271.98,276.81,265.81,267.38,29782,0
2014-04-04,273.43,273.43,265.93,270.52,22337,0
2014-04-07,265.93,269.44,265.93,269.44,4963,0
2014-04-08,263.4,265.93,261.1,263.63,7445,0
2014-04-09,265.09,265.09,256.38,260.25,15717,0
2014-04-10,259.9,262.79,253.84,258.92,39709,0
2014-04-11,246.84,257.72,246.84,255.91,38055,0
2014-04-14,255.17,255.3,253.84,253.84,26473,0
2014-04-15,251.43,253.84,251.43,252.52,17374,0
2014-04-16,250.35,258.44,250.35,256.26,33090,0
2014-04-17,256.26,259.9,253.84,253.84,19855,0
2014-04-18,255.05,259.64,251.43,259.64,47154,0
2014-04-21,271.74,271.74,251.43,251.43,43845,0
2014-04-22,251.31,252.75,248.53,249.02,39709,0
2014-04-23,248.04,251.2,245.63,249.62,38055,0
2014-04-24,247.92,248.64,246.59,247.2,19028,0
2014-04-25,244.54,250.23,244.43,248.41,22337,0
2014-04-28,246.59,246.59,244.17,244.17,8272,0
2014-04-30,245.38,245.99,240.31,240.55,63700,0
2014-05-01,239.95,239.95,236.56,237.04,39709,0
2014-05-02,236.92,238.14,235.83,235.96,26473,0
2014-05-07,234.63,234.63,229.19,229.68,42190,0
2014-05-08,230.15,242.97,230.15,232.09,45499,0
2014-05-09,232.82,239.69,232.82,235.83,24818,0
2014-05-12,224.83,224.83,208.64,211.78,156355,0
2014-05-13,211.9,214.55,203.44,206.71,67836,0
2014-05-14,206.47,211.54,204.65,207.67,30609,0
2014-05-15,212.5,212.5,208.27,209.12,52119,0
2014-05-16,208.52,208.52,204.77,206.71,62045,0
2014-05-19,205.01,206.59,196.92,196.92,58736,0
2014-05-20,192.07,192.07,183,184.95,85208,0
2014-05-21,188.57,188.57,177.57,177.69,76936,0
2014-05-22,177.69,180.35,177.69,179.74,25646,0
2014-05-23,179.86,185.55,179.86,184.33,44672,0
2014-05-26,183.38,189.18,182.28,185.67,53773,0
2014-05-27,187.97,187.97,185.67,187.36,38055,0
2014-05-28,189.78,190.27,186.39,189.78,53773,0
2014-05-29,188.57,199.45,188.33,197.39,100927,0
2014-05-30,204.77,204.77,197.64,197.64,74454,0
2014-06-02,197.64,201.15,197.64,201.15,31436,0
2014-06-03,201.02,202.11,200.18,202.11,62045,0
2014-06-04,201.15,216.26,201.15,216.26,110027,0
2014-06-05,221.09,221.09,214.68,216.98,70317,0
2014-06-06,220.24,221.2,216.38,221.2,71972,0
2014-06-09,223.62,223.62,219.52,222.9,81899,0
2014-06-10,223.03,223.62,217.59,218.55,98446,0
2014-06-11,218.19,218.19,212.88,216.26,50462,0
2014-06-12,209.85,219.76,209.85,219.64,51290,0
2014-06-13,219.64,226.65,217.22,226.65,53773,0
2014-06-16,228.82,237.64,227.37,231.96,157182,0
2014-06-17,241.64,249.97,233.05,241.75,177035,0
2014-06-18,241.75,243.57,237.41,240.79,78591,0
2014-06-19,242,245.38,242,244.54,105063,0
2014-06-20,243.45,243.57,231.24,237.53,168763,0
2014-06-23,242.37,242.37,238.61,239.82,73626,0
2014-06-24,234.99,237.76,233.29,235.71,84380,0
2014-06-25,230.87,237.53,230.87,232.7,92655,0
2014-06-26,241.52,241.52,229.91,230.4,81072,0
2014-06-27,230.52,230.87,223.62,229.42,74454,0
2014-06-30,230.28,232.09,229.79,230.52,32264,0
2014-07-01,231,233.05,230.4,230.52,32264,0
2014-07-02,234.26,234.26,227.26,228.7,172900,0
2014-07-03,232.09,232.09,227.26,230.15,69491,0
2014-07-04,232.7,232.94,228.59,231.48,116644,0
2014-07-07,233.05,237.41,233.05,237.16,127400,0
2014-07-08,240.19,240.43,236.43,240.31,94309,0
2014-07-09,237.04,238.49,233.17,233.17,93482,0
2014-07-10,233.42,235.71,230.64,230.64,47154,0
2014-07-11,229.68,233.29,225.81,230.52,83554,0
2014-07-14,239.22,239.22,234.26,235.35,23164,0
2014-07-15,235.96,235.96,234.5,234.99,4137,0
2014-07-16,234.26,237.64,234.26,237.64,16544,0
2014-07-17,239.35,239.82,237.89,238.97,47154,0
2014-07-18,235.71,235.71,232.7,234.5,19028,0
2014-07-22,234.5,240.19,234.5,239.35,43018,0
2014-07-23,241.52,244.43,240.67,241.88,73626,0
2014-07-24,245.26,255.05,245.26,253.73,75281,0
