Date,Open,High,Low,Close,Volume,OpenInt
2006-09-21,580.14,585.02,498.9,498.9,6433431,0
2006-09-22,469.64,536.27,451.76,528.15,9068795,0
2006-09-25,526.52,526.52,446.89,450.14,6275382,0
2006-09-26,453.38,515.14,448.53,495.64,5569675,0
2006-09-27,487.53,507.03,468.03,471.26,5581927,0
2006-09-28,476.14,490.77,463.13,471.26,1579260,0
2006-09-29,472.89,492.38,469.64,477.77,1412635,0
2006-10-02,476.14,497.28,469.64,472.89,830060,0
2006-10-03,468.03,476.14,459.9,461.51,464344,0
2006-10-04,466.39,471.26,456.64,463.13,373066,0
2006-10-05,469.64,471.26,445.27,446.89,248100,0
2006-10-06,438.76,443.64,419.27,443.64,320385,0
2006-10-10,424.13,432.26,406.27,414.39,152534,0
2006-10-11,407.89,419.27,380.27,383.51,233397,0
2006-10-12,383.51,403.01,365.63,367.26,195417,0
2006-10-13,380.27,396.52,370.52,391.64,119456,0
2006-10-16,398.14,425.77,398.14,416.02,203379,0
2006-10-17,417.64,417.64,391.64,403.01,120680,0
2006-10-18,406.27,432.26,398.14,432.26,115168,0
2006-10-19,437.14,437.14,419.27,430.65,137218,0
2006-10-20,437.14,437.14,414.39,430.65,98627,0
2006-10-23,425.77,433.88,416.02,430.65,108427,0
2006-10-24,432.26,432.26,412.76,414.39,221757,0
2006-10-25,416.02,419.27,404.64,404.64,74735,0
2006-10-26,407.89,416.02,401.39,407.89,60649,0
2006-10-27,414.39,416.02,406.27,409.52,32465,0
2006-10-30,406.27,412.76,398.14,412.76,37980,0
2006-10-31,406.27,406.27,399.77,403.01,34917,0
2006-11-01,409.52,409.52,403.01,404.64,17764,0
2006-11-02,403.01,406.27,394.89,394.89,38593,0
2006-11-06,401.39,403.01,383.51,388.39,31856,0
2006-11-07,390.02,393.26,390.02,391.64,12252,0
2006-11-08,394.89,398.14,375.38,375.38,37980,0
2006-11-09,377.01,381.89,370.52,375.38,41043,0
2006-11-10,377.01,377.01,365.63,367.26,42879,0
2006-11-13,341.26,347.77,325,341.26,305071,0
2006-11-14,338.01,341.26,321.76,338.01,107204,0
2006-11-15,334.76,334.76,326.63,329.89,52070,0
2006-11-16,329.89,331.52,321.76,331.52,64935,0
2006-11-17,325,325,308.77,310.39,44104,0
2006-11-20,303.89,303.89,286.01,299.01,79638,0
2006-11-21,292.52,297.38,269.76,274.63,104753,0
2006-11-22,276.26,308.77,274.63,289.26,111492,0
2006-11-24,284.38,316.89,282.75,310.39,91276,0
2006-11-27,305.5,329.89,305.5,325,120069,0
2006-11-28,325,341.26,318.51,339.64,115168,0
2006-11-29,347.77,365.63,346.13,351.01,100467,0
2006-11-30,360.77,364.01,341.26,341.26,135995,0
2006-12-01,344.51,362.37,339.64,362.37,61872,0
2006-12-04,365.63,372.13,360.77,370.52,39207,0
2006-12-05,381.89,419.27,377.01,409.52,165401,0
2006-12-06,412.76,432.26,412.76,416.02,183779,0
2006-12-07,409.52,409.52,373.76,390.02,124968,0
2006-12-08,383.51,390.02,375.38,375.38,50233,0
2006-12-11,378.64,396.52,370.52,390.02,66773,0
2006-12-12,396.52,396.52,368.89,370.52,94339,0
2006-12-13,370.52,373.76,359.14,370.52,63708,0
2006-12-14,373.76,406.27,367.26,373.76,349790,0
2006-12-15,377.01,386.77,377.01,377.01,92501,0
2006-12-18,378.64,390.02,377.01,388.39,50233,0
2006-12-19,388.39,388.39,368.89,368.89,72287,0
2006-12-20,370.52,391.64,370.52,375.38,83925,0
2006-12-21,386.77,390.02,373.76,377.01,66159,0
2006-12-22,375.38,380.27,365.63,370.52,56971,0
2006-12-25,360.77,360.77,347.77,360.77,140285,0
2006-12-26,347.71,352.6,336.28,349.33,172750,0
2006-12-27,350.97,359.13,342.81,350.97,60032,0
2006-12-28,357.5,359.13,339.54,349.33,118229,0
2006-12-29,346.07,352.6,344.43,346.07,35532,0
2007-01-04,342.81,342.81,333.01,342.81,36757,0
2007-01-05,336.28,336.28,318.32,329.74,83314,0
2007-01-09,329.74,329.74,311.79,313.42,47170,0
2007-01-10,303.62,313.42,298.73,303.62,56971,0
2007-01-11,302,313.42,300.37,306.89,19604,0
2007-01-12,310.16,316.69,302,308.52,68611,0
2007-01-15,264.44,266.08,259.56,259.56,713667,0
2007-01-16,264.44,269.35,249.76,261.19,702642,0
2007-01-17,264.44,267.72,259.56,262.82,284242,0
2007-01-18,267.72,280.78,266.08,272.62,375516,0
2007-01-19,277.52,277.52,270.98,272.62,282404,0
2007-01-22,277.52,282.41,274.24,280.78,334477,0
2007-01-23,282.41,290.57,274.24,280.78,296495,0
2007-01-24,282.41,282.41,274.24,274.24,129869,0
2007-01-25,274.24,279.14,266.08,275.87,121292,0
2007-01-26,266.08,275.87,266.08,274.24,54521,0
2007-01-29,270.98,272.62,270.98,270.98,57582,0
2007-01-30,269.35,269.35,262.82,266.08,72287,0
2007-01-31,261.19,264.44,259.56,262.82,74735,0
2007-02-01,262.82,267.72,261.19,264.44,36757,0
2007-02-02,266.08,267.72,264.44,264.44,14090,0
2007-02-05,264.44,266.08,261.19,266.08,45330,0
2007-02-06,267.72,267.72,262.82,266.08,37980,0
2007-02-07,267.72,267.72,262.82,264.44,25728,0
2007-02-08,266.08,266.08,261.19,261.19,56971,0
2007-02-09,261.19,261.19,254.65,257.92,65546,0
2007-02-13,259.56,262.82,257.92,257.92,18989,0
2007-02-14,259.56,264.44,259.56,264.44,35532,0
2007-02-15,262.82,262.82,248.13,249.76,161725,0
2007-02-16,249.76,254.65,249.76,251.39,34917,0
2007-02-19,253.02,257.92,253.02,254.65,32465,0
2007-02-20,254.65,257.92,254.65,254.65,36142,0
2007-02-21,254.65,261.19,251.39,261.19,37368,0
2007-02-22,261.19,282.41,256.28,272.62,398796,0
2007-02-23,274.24,287.3,274.24,284.04,199705,0
2007-02-26,285.67,285.67,270.98,275.87,145797,0
2007-02-27,275.87,275.87,254.65,267.72,137833,0
2007-02-28,251.39,264.44,249.76,261.19,123130,0
2007-03-01,261.19,261.19,253.02,254.65,56359,0
2007-03-02,257.92,259.56,254.65,257.92,21440,0
2007-03-05,256.28,261.19,254.65,256.28,55134,0
2007-03-06,256.28,264.44,256.28,262.82,26955,0
2007-03-07,262.82,262.82,257.92,257.92,17153,0
2007-03-08,257.92,257.92,254.65,257.92,69224,0
2007-03-09,256.28,257.92,253.02,254.65,58807,0
2007-03-12,254.65,256.28,251.39,254.65,75960,0
2007-03-13,253.02,253.02,249.76,249.76,74125,0
2007-03-14,248.13,248.13,241.6,243.23,91276,0
2007-03-15,243.23,246.49,243.23,244.87,53908,0
2007-03-16,243.23,244.87,243.23,243.23,20216,0
2007-03-19,241.6,241.6,230.17,233.43,125582,0
2007-03-20,231.8,233.43,230.17,230.17,118229,0
2007-03-22,233.43,233.43,222.01,225.27,199705,0
2007-03-23,220.38,222.01,215.48,222.01,178878,0
2007-03-26,220.38,233.43,220.38,223.64,224822,0
2007-03-27,233.43,249.76,230.17,241.6,500486,0
2007-03-28,241.6,241.6,235.06,238.34,129256,0
2007-03-29,238.34,239.96,236.7,238.34,63708,0
2007-03-30,239.96,239.96,236.7,239.96,70447,0
2007-04-02,241.6,248.13,241.6,246.49,142736,0
