Date,Open,High,Low,Close,Volume,OpenInt
2007-10-17,1340.75,1528.25,1336.06,1528.25,958035,0
2007-10-19,1997.04,1997.04,1781.4,1875.16,1464404,0
2007-10-22,1640.77,1687.64,1640.77,1640.77,232432,0
2007-10-23,1617.32,1668.89,1406.36,1406.36,789671,0
2007-10-24,1415.75,1504.82,1223.54,1242.29,725816,0
2007-10-25,1251.68,1265.73,1059.47,1073.53,285218,0
2007-10-26,1104.06,1263.8,1099.37,1263.8,617476,0
2007-10-29,1320.19,1451.73,1301.39,1362.46,943348,0
2007-10-30,1461.13,1550.4,1353.07,1432.94,1141724,0
2007-10-31,1456.43,1461.13,1287.31,1291.99,265423,0
2007-11-01,1338.97,1353.07,1179.24,1207.43,123240,0
2007-11-02,1132.25,1362.46,1132.25,1282.6,340558,0
2007-11-05,1263.8,1287.31,1174.54,1212.12,151762,0
2007-11-06,1193.33,1193.33,1075.87,1075.87,68325,0
2007-11-07,1151.06,1151.06,1010.1,1033.59,52360,0
2007-11-08,977.22,1066.48,934.94,1047.7,104722,0
2007-11-09,1024.19,1024.19,925.53,934.94,41507,0
2007-11-12,864.46,864.46,812.78,855.06,70241,0
2007-11-13,869.15,906.75,850.37,883.25,49382,0
2007-11-14,939.63,1024.19,939.63,1024.19,116642,0
2007-11-15,1089.97,1212.12,1089.97,1160.43,504879,0
2007-11-16,1066.48,1155.74,1019.5,1047.7,284366,0
2007-11-19,1085.27,1099.37,939.63,939.63,125368,0
2007-11-20,887.95,986.61,855.06,963.12,89397,0
2007-11-21,1000.71,1010.1,902.06,916.14,67899,0
2007-11-22,887.95,925.53,869.15,892.65,34482,0
2007-11-26,934.94,967.82,906.75,967.82,60663,0
2007-11-27,916.14,1047.7,883.25,1038.3,220299,0
2007-11-28,1042.99,1061.78,981.91,991.31,138778,0
2007-11-29,1033.59,1042.99,949.02,958.43,90036,0
2007-11-30,977.22,981.91,934.94,934.94,37675,0
2007-12-03,967.82,1000.71,930.24,996.01,71942,0
2007-12-04,1061.78,1183.94,1057.09,1183.94,418675,0
2007-12-05,1179.24,1245.02,1094.67,1127.55,428040,0
2007-12-06,1165.15,1165.15,1071.18,1085.27,94930,0
2007-12-07,1104.06,1104.06,1038.3,1047.7,47678,0
2007-12-10,1066.48,1085.27,977.22,1000.71,66410,0
2007-12-11,1000.71,1127.55,981.91,1080.59,58959,0
2007-12-12,1042.99,1104.06,1014.8,1104.06,48956,0
2007-12-13,1122.86,1122.86,1052.39,1075.87,28521,0
2007-12-14,1080.59,1089.97,996.01,1010.1,24052,0
2007-12-17,1141.66,1198.03,1127.55,1198.03,409948,0
2007-12-18,1179.24,1306.08,1033.59,1094.67,755615,0
2007-12-19,1075.87,1094.67,967.82,977.22,118557,0
2007-12-20,967.82,977.22,873.87,887.95,101529,0
2007-12-21,906.75,958.43,878.56,934.94,71091,0
2007-12-25,930.24,963.12,897.34,902.06,45549,0
2007-12-26,911.45,953.72,897.34,930.24,46614,0
2007-12-27,920.83,953.72,906.75,944.34,31076,0
2007-12-28,944.34,1033.59,859.77,873.87,203484,0
2008-01-04,826.87,850.37,812.78,812.78,25755,0
2008-01-07,784.59,812.78,756.41,812.78,29587,0
2008-01-08,798.69,845.67,798.69,826.87,41931,0
2008-01-09,798.69,803.38,775.19,793.99,25968,0
2008-01-10,803.38,822.18,770.5,775.19,16177,0
2008-01-11,770.5,770.5,657.74,671.84,48743,0
2008-01-15,765.81,765.81,685.93,685.93,112810,0
2008-01-16,695.34,695.34,596.66,643.65,35546,0
2008-01-17,643.65,671.84,610.76,648.34,29374,0
2008-01-18,601.37,714.12,601.37,714.12,21712,0
2008-01-21,671.84,714.12,662.44,671.84,17453,0
2008-01-22,615.46,643.65,587.27,587.27,27884,0
2008-01-23,624.85,638.94,573.17,591.97,32778,0
2008-01-24,610.76,615.46,591.97,596.66,17667,0
2008-01-25,606.06,610.76,591.97,606.06,10217,0
2008-01-28,601.37,606.06,563.78,563.78,15964,0
2008-01-29,554.38,591.97,535.58,549.69,24690,0
2008-01-30,530.9,544.98,516.81,521.5,25330,0
2008-01-31,507.4,540.28,483.9,535.58,35759,0
2008-02-01,516.81,526.2,483.9,488.62,20008,0
2008-02-04,479.21,488.62,465.12,465.12,27032,0
2008-02-05,450.09,452.43,441.62,450.55,17027,0
2008-02-06,427.06,433.64,404.04,425.65,35971,0
2008-02-07,420.95,432.23,409.68,419.08,9365,0
2008-02-08,410.61,411.57,393.23,398.87,11280,0
