Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,245.18,248.12,241.25,245.18,89732,0
2005-03-23,244.2,252.05,244.2,246.16,149892,0
2005-03-24,249.1,249.1,241.25,245.18,117262,0
2005-03-25,246.16,251.05,246.16,246.16,69338,0
2005-03-28,242.24,244.2,230.48,244.2,50983,0
2005-03-29,239.29,242.24,235.38,235.38,32629,0
2005-03-30,226.54,233.4,226.54,231.44,53022,0
2005-03-31,229.48,234.39,229.48,229.48,40787,0
2005-04-01,228.5,235.38,228.5,234.39,20393,0
2005-04-04,232.43,232.43,223.6,223.6,10196,0
2005-04-05,225.55,225.55,224.59,224.59,11216,0
2005-04-06,222.63,225.55,216.74,224.59,52003,0
2005-04-07,227.53,234.39,225.55,230.48,57102,0
2005-04-08,226.54,236.35,226.54,231.44,38748,0
2005-04-11,228.5,228.5,225.55,225.55,14276,0
2005-04-12,225.55,225.55,217.73,217.73,13257,0
2005-04-13,212.82,217.73,212.82,217.73,10196,0
2005-04-14,213.79,213.79,205.95,211.84,32629,0
2005-04-15,204.97,204.97,192.22,203.99,57102,0
2005-04-18,191.23,192.22,182.42,182.42,74436,0
2005-04-19,185.35,201.04,185.35,201.04,55062,0
2005-04-20,203.99,214.78,198.11,198.11,77495,0
2005-04-21,196.14,205.95,193.2,205.95,27530,0
2005-04-22,204.97,204.97,198.11,201.04,34669,0
2005-04-25,208.89,208.89,202.03,203,25492,0
2005-04-26,217.73,234.39,217.73,222.63,336490,0
2005-04-27,222.63,234.39,218.69,228.5,138674,0
2005-04-28,220.65,225.55,220.65,222.63,32629,0
2005-05-02,218.69,224.59,217.73,222.63,15295,0
2005-05-06,218.69,222.63,216.74,222.63,15295,0
2005-05-09,220.65,223.6,218.69,222.63,21413,0
2005-05-10,227.53,227.53,222.63,224.59,47924,0
2005-05-11,220.65,222.63,218.69,218.69,9177,0
2005-05-12,215.75,232.43,215.75,232.43,87691,0
2005-05-13,224.59,227.53,223.6,227.53,34669,0
2005-05-16,226.54,226.54,217.73,217.73,23453,0
2005-05-17,220.65,220.65,201.04,205.95,16315,0
2005-05-18,208.89,215.75,205.95,215.75,34669,0
2005-05-19,215.75,221.64,214.78,219.69,18354,0
2005-05-20,215.75,215.75,205.95,209.88,66279,0
2005-05-23,206.93,206.93,202.03,205.95,15295,0
2005-05-24,203.99,205.95,203.99,203.99,10196,0
2005-05-25,207.91,207.91,188.3,198.11,30590,0
2005-05-26,198.11,198.11,195.16,195.16,8158,0
2005-05-27,191.23,191.23,186.33,186.33,62199,0
2005-05-30,182.42,187.31,176.52,187.31,57102,0
2005-05-31,188.3,196.14,188.3,195.16,13257,0
2005-06-01,200.07,200.07,192.22,199.08,42826,0
2005-06-02,203.99,203.99,197.12,198.11,29570,0
2005-06-03,199.08,200.07,197.12,197.12,5099,0
2005-06-06,197.12,201.04,197.12,198.11,9177,0
2005-06-07,197.12,197.12,192.22,192.22,8158,0
2005-06-08,193.2,198.11,193.2,194.18,11216,0
2005-06-09,194.18,194.18,191.23,191.23,13257,0
2005-06-10,188.3,193.2,188.3,192.22,21413,0
2005-06-13,187.31,192.22,185.35,192.22,22433,0
2005-06-14,193.2,194.18,191.23,191.23,19374,0
2005-06-15,192.22,192.22,189.27,189.27,12235,0
2005-06-16,189.27,194.18,189.27,193.2,22433,0
2005-06-17,193.2,201.04,193.2,199.08,47924,0
2005-06-20,203,204.97,201.04,203,55062,0
2005-06-21,200.07,201.04,196.14,197.12,42826,0
2005-06-22,197.12,201.04,196.14,201.04,25492,0
2005-06-23,201.04,201.04,196.14,196.14,22433,0
2005-06-24,194.18,195.16,194.18,194.18,18354,0
2005-06-27,189.27,200.07,189.27,199.08,25492,0
2005-06-28,194.18,196.14,193.2,193.2,24472,0
2005-06-29,195.16,198.11,193.2,193.2,32629,0
2005-06-30,193.2,202.03,191.23,202.03,152950,0
2005-07-01,215.75,254.01,215.75,232.43,1460165,0
2005-07-04,227.53,235.38,220.65,222.63,342607,0
2005-07-05,222.63,224.59,213.79,216.74,128478,0
2005-07-06,221.64,221.64,204.97,213.79,71376,0
2005-07-07,208.89,212.82,206.93,207.91,34669,0
2005-07-08,211.84,211.84,203.99,205.95,35688,0
2005-07-11,212.82,213.79,207.91,211.84,23453,0
2005-07-12,211.84,211.84,206.93,208.89,20393,0
2005-07-13,207.91,212.82,207.91,211.84,28551,0
2005-07-14,214.78,214.78,211.84,213.79,14276,0
2005-07-15,215.75,222.63,210.84,217.73,112163,0
2005-07-19,222.63,223.6,220.65,223.6,49964,0
2005-07-20,220.65,224.59,219.69,222.63,37727,0
2005-07-21,226.54,229.48,222.63,222.63,64240,0
2005-07-22,220.65,220.65,217.73,217.73,17334,0
2005-07-25,217.73,219.69,217.73,217.73,5099,0
2005-07-26,217.73,229.48,216.74,229.48,129497,0
2005-07-27,235.38,243.21,230.48,241.25,808597,0
2005-07-28,244.2,245.18,225.55,233.4,345667,0
2005-07-29,232.43,273.61,232.43,261.86,2453321,0
2005-08-01,276.56,312.85,264.8,274.6,3780928,0
2005-08-02,271.65,274.6,255.96,260.86,637292,0
2005-08-03,256.95,265.78,246.16,254.01,373198,0
2005-08-04,246.16,249.1,234.39,239.29,175384,0
2005-08-05,242.24,249.1,240.28,240.28,108085,0
2005-08-08,230.48,239.29,224.59,239.29,91770,0
2005-08-09,236.35,248.12,236.35,245.18,87691,0
2005-08-10,252.05,252.05,246.16,247.14,126439,0
2005-08-11,250.09,325.6,250.09,323.64,5689748,0
2005-08-12,308.92,392.29,308.92,333.44,9864269,0
2005-08-15,372.67,386.4,344.23,355.02,4548740,0
2005-08-16,364.82,365.81,337.36,344.23,758633,0
2005-08-17,339.32,352.08,337.36,341.29,467008,0
2005-08-18,346.2,352.08,334.42,340.31,298762,0
2005-08-19,332.46,332.46,303.04,315.79,668903,0
2005-08-22,317.75,324.61,305.99,309.91,339549,0
2005-08-23,316.76,323.64,305,305,366060,0
2005-08-24,321.67,326.58,311.86,311.86,419084,0
2005-08-25,305.99,312.85,305.99,308.92,138674,0
2005-08-26,308.92,308.92,299.12,300.1,167226,0
2005-08-29,320.7,332.46,312.85,320.7,895268,0
2005-08-30,321.67,326.58,307.95,326.58,369119,0
2005-08-31,324.61,327.55,317.75,318.74,218210,0
2005-09-01,320.7,320.7,313.83,313.83,99928,0
2005-09-02,317.75,319.7,314.8,318.74,111144,0
2005-09-05,317.75,323.64,312.85,320.7,94829,0
2005-09-06,320.7,320.7,316.76,317.75,102986,0
2005-09-07,317.75,319.7,312.85,312.85,81574,0
2005-09-08,311.86,316.76,304.02,311.86,80554,0
2005-09-09,309.91,311.86,302.06,305,92790,0
2005-09-12,307.95,311.86,303.04,304.02,79534,0
2005-09-13,305.99,307.95,298.14,305.99,129497,0
2005-09-14,306.96,327.55,306.96,316.76,375238,0
2005-09-15,320.7,320.7,312.85,315.79,131537,0
2005-09-16,317.75,320.7,314.8,316.76,80554,0
2005-09-20,317.75,320.7,315.79,315.79,98908,0
2005-09-21,315.79,315.79,307.95,309.91,73416,0
2005-09-22,305.99,320.7,304.02,307.95,157029,0
2005-09-26,306.96,311.86,303.04,305,112163,0
2005-09-27,300.1,305,300.1,305,85652,0
2005-09-28,301.08,304.02,294.22,298.14,69338,0
2005-09-29,299.12,318.74,296.17,303.04,438457,0
2005-09-30,301.08,305,297.15,299.12,71376,0
2005-10-03,298.14,305,298.14,303.04,65259,0
2005-10-04,299.12,305.99,298.14,300.1,67298,0
2005-10-05,304.02,304.02,299.12,299.12,17334,0
2005-10-06,298.14,302.06,298.14,299.12,46905,0
2005-10-07,300.1,302.06,299.12,300.1,41806,0
2005-10-11,302.06,304.02,300.1,304.02,44865,0
2005-10-12,305,310.89,302.06,310.89,114202,0
2005-10-13,309.91,330.5,307.95,325.6,407867,0
2005-10-14,331.48,344.23,324.61,335.4,898328,0
2005-10-17,337.36,339.32,322.65,327.55,263075,0
2005-10-18,324.61,329.51,317.75,329.51,104006,0
2005-10-19,331.48,336.39,328.55,332.46,110125,0
2005-10-20,332.46,346.2,332.46,343.25,436417,0
2005-10-21,333.44,347.17,327.55,345.21,189658,0
2005-10-24,348.16,362.87,346.2,346.2,504735,0
2005-10-25,339.32,339.32,323.64,329.51,167226,0
2005-10-26,327.55,338.35,327.55,333.44,89732,0
2005-10-27,333.44,333.44,323.64,327.55,72397,0
2005-10-28,327.55,331.48,326.58,329.51,42826,0
2005-10-31,335.4,335.4,330.5,330.5,35688,0
2005-11-01,331.48,335.4,327.55,333.44,52003,0
2005-11-02,334.42,341.29,330.5,339.32,116243,0
2005-11-04,341.29,341.29,336.39,336.39,31610,0
2005-11-07,338.35,340.31,330.5,337.36,107066,0
2005-11-08,340.31,340.31,333.44,339.32,75456,0
2005-11-09,339.32,341.29,336.39,338.35,78514,0
2005-11-10,338.35,338.35,335.4,336.39,32629,0
2005-11-11,336.39,339.32,336.39,338.35,42826,0
2005-11-14,345.21,356.97,343.25,347.17,204953,0
2005-11-15,352.08,361.87,350.12,361.87,352804,0
2005-11-16,362.87,368.75,352.08,361.87,381356,0
2005-11-17,371.68,373.65,356.97,357.97,557759,0
2005-11-18,362.87,363.84,356.01,361.87,137655,0
2005-11-21,356.97,362.87,356.97,361.87,97889,0
2005-11-22,361.87,361.87,356.97,358.94,105026,0
2005-11-24,359.92,359.92,357.97,359.92,48945,0
2005-11-25,360.91,360.91,350.12,355.02,114202,0
2005-11-28,356.97,356.97,352.08,355.02,53022,0
2005-11-29,352.08,355.02,352.08,353.06,31610,0
2005-11-30,354.03,358.94,354.03,358.94,41806,0
2005-12-01,358.94,359.92,355.02,355.02,46905,0
2005-12-02,356.97,371.68,352.08,367.76,263075,0
2005-12-05,372.67,386.4,366.78,384.44,399710,0
2005-12-06,376.6,381.5,367.76,380.52,178442,0
2005-12-07,379.53,380.52,370.72,378.55,60161,0
2005-12-08,374.63,378.55,366.78,368.75,60161,0
2005-12-09,369.72,375.61,369.72,370.72,55062,0
2005-12-12,374.63,378.55,372.67,374.63,57102,0
2005-12-13,375.61,375.61,369.72,370.72,63219,0
2005-12-14,374.63,386.4,372.67,383.45,154990,0
2005-12-15,394.25,400.14,386.4,397.18,916681,0
2005-12-16,403.07,415.81,401.11,415.81,827971,0
2005-12-19,420.72,425.62,406.99,420.72,472107,0
2005-12-20,415.81,415.81,406.99,408.96,172324,0
2005-12-21,410.92,414.84,402.09,405.03,181501,0
2005-12-22,404.06,405.03,393.26,398.17,121341,0
2005-12-26,402.09,409.93,401.11,406.01,122360,0
2005-12-27,406.99,410.92,402.09,402.09,66279,0
2005-12-28,403.07,406.01,399.15,406.01,116243,0
2005-12-29,405.03,409.93,398.17,401.11,157029,0
2005-12-30,404.06,404.06,400.14,404.06,60161,0
2006-01-04,408.96,408.96,403.07,404.06,32629,0
2006-01-05,406.01,409.93,406.01,408.96,119301,0
2006-01-06,410.92,420.72,408.96,419.74,121341,0
2006-01-10,429.56,430.53,412.88,428.57,192718,0
2006-01-11,426.62,426.62,415.81,422.69,85652,0
2006-01-12,423.66,425.62,415.81,420.72,71376,0
2006-01-13,421.71,421.71,412.88,417.78,65259,0
2006-01-16,416.81,417.78,412.88,412.88,54043,0
2006-01-17,403.07,412.88,386.4,391.3,162128,0
2006-01-18,383.45,383.45,318.74,356.01,334451,0
2006-01-19,346.2,381.5,342.27,381.5,166207,0
2006-01-20,394.25,396.21,371.68,374.63,167226,0
2006-01-23,364.82,397.18,359.92,380.52,166207,0
2006-01-24,400.14,400.14,391.3,396.21,160089,0
2006-01-25,395.23,406.01,392.29,405.03,135616,0
2006-01-26,402.09,436.42,402.09,430.53,636273,0
2006-01-27,438.38,440.34,426.62,436.42,283468,0
2006-01-30,439.36,443.28,435.43,440.34,233504,0
2006-01-31,440.34,440.34,421.71,430.53,276330,0
2006-02-01,426.62,429.56,415.81,420.72,105026,0
2006-02-02,415.81,425.62,411.9,424.65,96868,0
2006-02-03,423.66,424.65,416.81,417.78,107066,0
2006-02-06,421.71,426.62,421.71,424.65,89732,0
2006-02-07,427.59,438.38,427.59,427.59,150912,0
2006-02-08,430.53,433.47,425.62,429.56,96868,0
2006-02-09,431.51,433.47,427.59,430.53,106045,0
2006-02-10,430.53,430.53,396.21,420.72,104006,0
2006-02-13,406.01,406.01,387.38,388.36,43846,0
2006-02-14,378.55,391.3,364.82,388.36,90751,0
2006-02-15,401.11,401.11,388.36,391.3,54043,0
2006-02-16,381.5,391.3,380.52,391.3,61180,0
