Date,Open,High,Low,Close,Volume,OpenInt
2006-02-23,928.14,1049.05,928.14,1010.92,6617176,0
2006-02-24,1021.13,1123.45,1016.51,1095.55,2739772,0
2006-02-27,1114.15,1129.95,1032.31,1076.95,1081716,0
2006-02-28,1070.43,1070.43,1002.55,1044.39,547309,0
2006-03-01,1007.19,1034.17,1002.55,1021.13,464514,0
2006-03-02,1020.21,1026.73,997.9,1026.73,397847,0
2006-03-03,999.76,1011.84,993.25,1002.55,91397,0
2006-03-06,1002.55,1002.55,983.96,984.87,72043,0
2006-03-07,966.28,981.16,957.9,965.35,91397,0
2006-03-08,956.97,974.64,930.01,974.64,134408,0
2006-03-09,983.96,999.76,965.35,980.22,89247,0
2006-03-10,967.21,983.96,961.62,976.5,108602,0
2006-03-13,983.02,983.96,963.48,963.48,73119,0
2006-03-14,960.69,969.06,952.32,963.48,178495,0
2006-03-15,968.13,1044.39,968.13,1030.45,304301,0
2006-03-16,1023.93,1028.59,995.11,1012.78,130107,0
2006-03-17,1020.21,1026.73,1002.55,1014.64,93547,0
2006-03-20,1009.98,1022.07,1005.34,1016.51,109676,0
2006-03-22,1021.13,1049.05,1021.13,1044.39,112903,0
2006-03-23,1066.71,1115.08,1066.71,1100.2,403224,0
2006-03-24,1114.15,1178.31,1086.24,1178.31,550536,0
2006-03-27,1177.39,1178.31,1115.08,1178.31,505374,0
2006-03-28,1142.05,1159.71,1114.15,1142.05,115053,0
2006-03-29,1124.37,1128.1,1106.71,1114.15,108602,0
2006-03-30,1115.08,1192.26,1115.08,1178.31,238707,0
2006-03-31,1160.64,1195.98,1159.71,1166.23,204300,0
2006-04-03,1166.23,1218.3,1166.23,1206.21,369892,0
2006-04-04,1215.52,1285.26,1207.15,1253.64,379569,0
2006-04-05,1309.45,1376.41,1308.51,1376.41,535481,0
2006-04-06,1355.02,1375.48,1310.38,1336.42,169893,0
2006-04-07,1326.18,1336.42,1289.92,1336.42,117204,0
2006-04-10,1336.42,1336.42,1280.62,1312.24,60214,0
2006-04-11,1317.81,1322.47,1252.72,1317.81,183871,0
2006-04-12,1307.58,1307.58,1280.62,1299.22,50536,0
2006-04-13,1287.13,1295.5,1262.01,1289.92,72043,0
2006-04-14,1280.62,1313.17,1279.68,1313.17,110753,0
2006-04-17,1327.12,1327.12,1238.75,1250.86,56989,0
2006-04-18,1195.06,1297.36,1195.06,1297.36,190323,0
2006-04-19,1296.42,1296.42,1257.36,1261.09,47312,0
2006-04-20,1243.42,1262.01,1233.18,1235.04,50536,0
2006-04-21,1235.04,1264.82,1230.4,1238.75,29032,0
2006-04-24,1252.72,1252.72,1207.15,1217.37,27957,0
2006-04-25,1216.45,1224.81,1205.29,1207.15,54839,0
2006-04-26,1225.75,1239.7,1132.74,1196.92,74192,0
2006-04-27,1186.68,1201.57,1173.66,1192.26,25806,0
2006-04-28,1194.13,1195.06,1146.7,1160.64,30107,0
2006-05-01,1150.41,1166.23,1150.41,1159.71,11828,0
2006-05-02,1196.92,1262.01,1178.31,1243.42,41935,0
2006-05-08,1251.79,1262.01,1196.92,1252.72,30107,0
2006-05-09,1247.13,1247.13,1209.94,1211.8,13978,0
2006-05-10,1193.2,1193.2,1178.31,1183.89,15054,0
2006-05-11,1183.89,1183.89,1123.45,1150.41,20430,0
2006-05-12,1124.37,1152.28,1100.2,1152.28,44086,0
2006-05-15,1150.41,1152.28,1126.23,1152.28,11828,0
2006-05-16,1110.43,1123.45,1068.57,1123.45,137634,0
2006-05-17,1114.15,1126.23,1095.55,1110.43,40861,0
2006-05-18,1091.82,1115.08,1087.17,1096.47,38709,0
2006-05-19,1082.53,1095.55,1077.88,1082.53,23656,0
2006-05-22,1082.53,1088.1,1078.8,1078.8,22580,0
2006-05-23,1049.05,1049.05,1035.1,1035.1,13978,0
2006-05-24,1039.73,1039.73,993.25,1011.84,29032,0
2006-05-25,1028.59,1028.59,1003.46,1023.01,20430,0
2006-05-26,1041.6,1050.9,1039.73,1050.9,10753,0
2006-05-29,1032.31,1067.65,1030.45,1057.41,25806,0
2006-05-30,1038.82,1102.98,1038.82,1076.95,15054,0
2006-05-31,1023.01,1049.05,1022.07,1039.73,22580,0
2006-06-01,1058.34,1058.34,1011.84,1011.84,27957,0
2006-06-02,993.25,1020.21,951.39,1003.46,90323,0
2006-06-05,1020.21,1039.73,1020.21,1030.45,9676,0
2006-06-06,1030.45,1030.45,965.35,972.78,56989,0
2006-06-07,973.71,973.71,918.84,918.84,40861,0
2006-06-08,900.24,909.54,863.04,890.95,35485,0
2006-06-09,946.75,969.99,928.14,969.99,21505,0
2006-06-12,914.2,969.99,914.2,969.99,8602,0
2006-06-13,956.04,956.04,928.14,930.01,24731,0
2006-06-14,927.21,937.44,927.21,928.14,5376,0
2006-06-15,1003.46,1003.46,974.64,984.87,8602,0
2006-06-16,998.82,1021.13,998.82,1021.13,17204,0
2006-06-19,1058.34,1058.34,1002.55,1002.55,9676,0
2006-06-20,1021.13,1021.13,1020.21,1021.13,6452,0
2006-06-22,1021.13,1023.01,1002.55,1011.84,26882,0
2006-06-23,993.25,993.25,993.25,993.25,5376,0
2006-06-26,1011.84,1011.84,974.64,974.64,5376,0
2006-06-27,973.71,973.71,928.14,928.14,25806,0
2006-06-28,928.14,928.14,882.58,882.58,18279,0
2006-06-29,891.86,909.54,873.27,904.89,61291,0
2006-06-30,929.08,936.51,927.21,928.14,27957,0
2006-07-03,1002.55,1002.55,946.75,946.75,38709,0
2006-07-04,946.75,946.75,937.44,937.44,3226,0
2006-07-05,928.14,928.14,921.62,921.62,12904,0
