Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,6023.01,6117.67,6013.53,6089.34,22703,0
2005-03-23,6089.34,6089.34,5994.58,6013.53,33791,0
2005-03-24,6004.06,6070.29,5975.63,5975.63,37486,0
2005-03-25,5975.63,6070.29,5918.87,5947.3,26398,0
2005-03-28,5994.58,5994.58,5899.83,5937.82,16683,0
2005-03-29,5937.82,5937.82,5748.31,5786.31,84370,0
2005-03-30,5757.88,5776.83,5634.7,5663.13,37275,0
2005-03-31,5748.31,5833.59,5719.88,5824.12,44561,0
2005-04-01,5852.54,5852.54,5729.35,5786.31,52482,0
2005-04-04,5786.31,5786.31,5719.88,5748.31,18163,0
2005-04-05,5729.35,5824.12,5701.03,5814.63,24710,0
2005-04-06,5824.12,5928.35,5795.69,5871.4,39070,0
2005-04-07,5918.87,5937.82,5871.4,5918.87,42872,0
2005-04-08,5928.35,5928.35,5833.59,5880.87,55332,0
2005-04-11,5871.4,5871.4,5776.83,5776.83,35374,0
2005-04-12,5795.69,5824.12,5729.35,5748.31,25660,0
2005-04-13,5767.36,5795.69,5710.51,5748.31,22387,0
2005-04-14,5701.03,5757.88,5653.64,5701.03,42344,0
2005-04-15,5511.61,5615.84,5511.61,5540.04,49524,0
2005-04-18,5236.91,5265.34,5142.34,5208.58,90073,0
2005-04-19,5293.86,5407.37,5265.34,5350.62,46568,0
2005-04-20,5397.9,5445.38,5369.57,5416.85,66419,0
2005-04-21,5246.38,5435.8,5208.58,5379.04,57656,0
2005-04-22,5464.33,5502.14,5445.38,5502.14,25871,0
2005-04-25,5445.38,5483.18,5407.37,5445.38,23337,0
2005-04-26,5521.08,5540.04,5464.33,5492.65,30834,0
2005-04-27,5502.14,5682.07,5502.14,5625.32,66842,0
2005-04-28,5577.85,5577.85,5435.8,5502.14,36854,0
2005-05-02,5521.08,5549.52,5492.65,5511.61,24181,0
2005-05-06,5530.56,5587.32,5530.56,5587.32,22492,0
2005-05-09,5587.32,5606.37,5549.52,5606.37,20169,0
2005-05-10,5596.79,5634.7,5577.85,5606.37,15628,0
2005-05-11,5558.89,5558.89,5473.71,5540.04,23548,0
2005-05-12,5521.08,5521.08,5454.85,5464.33,25977,0
2005-05-13,5416.85,5416.85,5341.15,5341.15,29778,0
2005-05-16,5293.86,5293.86,5085.39,5085.39,30729,0
2005-05-17,5132.87,5199.1,4867.65,5000.21,66631,0
2005-05-18,5189.63,5189.63,5019.16,5057.06,31890,0
2005-05-19,5246.38,5369.57,5189.63,5331.66,53643,0
2005-05-20,5379.04,5379.04,5208.58,5208.58,31996,0
2005-05-23,5132.87,5236.91,5123.3,5180.15,35902,0
2005-05-24,5170.67,5227.53,5151.73,5180.15,34424,0
2005-05-25,5180.15,5180.15,5019.16,5038.11,37381,0
2005-05-26,5009.68,5132.87,5009.68,5113.82,23548,0
2005-05-27,5123.3,5189.63,5104.35,5170.67,13832,0
2005-05-30,5208.58,5274.81,5208.58,5227.53,23442,0
2005-05-31,5246.38,5293.86,5208.58,5265.34,22703,0
2005-06-01,5265.34,5379.04,5246.38,5350.62,45512,0
2005-06-02,5350.62,5369.57,5236.91,5236.91,53538,0
2005-06-03,5246.38,5293.86,5170.67,5293.86,46779,0
2005-06-06,5312.72,5369.57,5255.86,5350.62,29778,0
2005-06-07,5388.52,5397.9,5265.34,5284.39,39915,0
2005-06-08,5293.86,5369.57,5293.86,5322.19,30834,0
2005-06-09,5341.15,5426.33,5265.34,5303.33,65786,0
2005-06-10,5464.33,5530.56,5379.04,5502.14,59978,0
2005-06-13,5521.08,5634.7,5521.08,5625.32,46673,0
2005-06-14,5615.84,5615.84,5530.56,5530.56,17212,0
2005-06-15,5549.52,5558.89,5492.65,5540.04,21118,0
2005-06-16,5625.32,5776.83,5596.79,5738.84,65575,0
2005-06-17,5767.36,5833.59,5767.36,5833.59,84899,0
2005-06-20,5880.87,5890.34,5852.54,5880.87,60083,0
2005-06-21,5862.02,5862.02,5786.31,5814.63,40759,0
2005-06-22,5776.83,5786.31,5729.35,5767.36,47202,0
2005-06-23,5729.35,5767.36,5719.88,5748.31,23231,0
2005-06-24,5691.55,5701.03,5596.79,5691.55,50897,0
2005-06-27,5663.13,5663.13,5577.85,5625.32,22492,0
2005-06-28,5577.85,5710.51,5577.85,5691.55,22703,0
2005-06-29,5767.36,5833.59,5701.03,5748.31,46357,0
2005-06-30,5757.88,5757.88,5653.64,5682.07,40338,0
2005-07-01,5596.79,5710.51,5596.79,5691.55,28405,0
2005-07-04,5824.12,5824.12,5625.32,5663.13,45618,0
2005-07-05,5625.32,5644.17,5577.85,5625.32,28300,0
2005-07-06,5596.79,5615.84,5540.04,5540.04,25342,0
2005-07-07,5530.56,5530.56,5464.33,5511.61,35058,0
2005-07-08,5445.38,5502.14,5435.8,5473.71,26611,0
2005-07-11,5521.08,5577.85,5511.61,5530.56,25555,0
2005-07-12,5549.52,5596.79,5530.56,5530.56,21437,0
2005-07-13,5568.36,5577.85,5502.14,5521.08,13517,0
2005-07-14,5530.56,5558.89,5492.65,5511.61,25449,0
2005-07-15,5606.37,5606.37,5530.56,5530.56,19429,0
2005-07-19,5577.85,5577.85,5511.61,5530.56,15312,0
2005-07-20,5540.04,5672.6,5530.56,5663.13,36747,0
2005-07-21,5644.17,5701.03,5558.89,5568.36,33474,0
2005-07-22,5558.89,5577.85,5530.56,5549.52,20697,0
2005-07-25,5634.7,5634.7,5549.52,5615.84,31996,0
2005-07-26,5587.32,6553.37,5558.89,5653.64,28933,0
2005-07-27,5634.7,5843.07,5634.7,5843.07,59345,0
2005-07-28,5918.87,6174.52,5899.83,6041.86,262827,0
2005-07-29,5918.87,5994.58,5833.59,5918.87,170431,0
2005-08-01,5947.3,5994.58,5909.3,5947.3,64519,0
2005-08-02,5966.15,5975.63,5767.36,5805.16,61245,0
2005-08-03,5890.34,5899.83,5795.69,5795.69,36854,0
2005-08-04,5843.07,5843.07,5596.79,5729.35,41604,0
2005-08-05,5729.35,5757.88,5634.7,5672.6,47518,0
2005-08-08,5577.85,5729.35,5577.85,5719.88,55649,0
2005-08-09,5701.03,5871.4,5672.6,5871.4,51848,0
2005-08-10,5937.82,5994.58,5918.87,5937.82,78984,0
2005-08-11,5975.63,6032.39,5947.3,6013.53,67687,0
2005-08-12,6013.53,6023.01,5937.82,5937.82,62301,0
2005-08-15,5966.15,6051.33,5937.82,6051.33,64096,0
2005-08-16,6070.29,6070.29,5985.11,6023.01,43294,0
2005-08-17,5975.63,6060.82,5937.82,5994.58,53643,0
2005-08-18,6041.86,6079.86,6004.06,6032.39,36959,0
2005-08-19,6023.01,6023.01,5966.15,5985.11,31045,0
2005-08-22,6023.01,6155.57,6023.01,6098.82,120062,0
2005-08-23,6155.57,6202.86,6117.67,6155.57,82153,0
2005-08-24,6146.1,6146.1,6041.86,6070.29,45934,0
2005-08-25,6079.86,6108.29,6060.82,6098.82,33474,0
2005-08-26,6098.82,6155.57,6070.29,6155.57,44350,0
2005-08-29,6202.86,6269.28,6165.05,6221.82,105067,0
2005-08-30,6269.28,6363.85,6269.28,6344.99,126926,0
2005-08-31,6344.99,6344.99,6278.67,6288.14,40865,0
2005-09-01,6344.99,6363.85,6326.04,6354.38,83948,0
2005-09-02,6326.04,6344.99,6307.1,6335.52,54699,0
2005-09-05,6316.57,6382.81,6288.14,6382.81,48046,0
2005-09-06,6392.37,6420.8,6297.63,6297.63,73810,0
2005-09-07,6316.57,6373.33,6250.33,6259.81,38226,0
2005-09-08,6250.33,6269.28,6136.63,6184,34635,0
2005-09-09,6155.57,6288.14,6155.57,6278.67,72228,0
2005-09-12,6411.32,6420.8,6316.57,6335.52,45300,0
2005-09-13,6373.33,6373.33,6316.57,6344.99,55437,0
2005-09-14,6354.38,6363.85,6240.85,6326.04,43189,0
2005-09-15,6316.57,6543.9,6297.63,6515.37,134740,0
2005-09-16,6534.32,6742.79,6468.09,6733.32,136746,0
2005-09-20,6818.5,6856.3,6752.17,6827.97,111931,0
2005-09-21,6837.35,6837.35,6704.89,6799.54,95880,0
2005-09-22,6922.63,7112.05,6894.31,7064.77,265362,0
2005-09-26,7074.15,7415.08,6988.86,7396.13,172860,0
2005-09-27,7367.8,7557.12,7320.32,7339.37,127453,0
2005-09-28,7396.13,7746.54,7367.8,7718.11,251740,0
2005-09-29,7926.48,7935.96,7557.12,7708.63,132100,0
2005-09-30,7699.26,7708.63,7462.46,7471.84,100949,0
2005-10-03,7509.84,7509.84,7225.76,7405.61,103695,0
2005-10-04,7367.8,7367.8,6742.79,7244.61,96198,0
2005-10-05,7036.34,7216.29,6932.11,7197.33,151108,0
2005-10-06,7083.62,7632.83,7007.82,7462.46,218900,0
2005-10-07,7642.31,7651.88,7462.46,7519.31,219955,0
2005-10-11,7576.07,7642.31,7519.31,7604.5,99682,0
2005-10-12,7613.98,7651.88,7452.99,7509.84,108764,0
2005-10-13,7443.5,7500.36,7396.13,7481.32,59873,0
2005-10-14,7386.75,7462.46,7197.33,7301.47,79725,0
2005-10-17,7452.99,7452.99,7282.51,7339.37,45512,0
2005-10-18,7263.57,7500.36,7244.61,7471.84,58183,0
2005-10-19,7481.32,7481.32,7244.61,7377.28,51848,0
2005-10-20,7452.99,7452.99,7273.04,7273.04,30834,0
2005-10-21,7178.38,7320.32,7093.1,7282.51,51425,0
2005-10-24,7282.51,7292,7149.85,7216.29,26082,0
2005-10-25,7254.09,7434.03,7244.61,7320.32,56071,0
