Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2852.72,2852.72,2806.42,2806.42,49233,0
2005-03-23,2778.62,2797.12,2769.42,2769.42,66399,0
2005-03-24,2732.32,2806.42,2732.32,2778.62,41243,0
2005-03-25,2778.62,2787.92,2732.32,2760.12,41459,0
2005-03-28,2760.12,2760.12,2686.02,2723.02,25480,0
2005-03-29,2750.82,2750.82,2621.22,2630.43,61325,0
2005-03-30,2547.13,2621.22,2547.13,2593.43,45454,0
2005-03-31,2602.72,2649.02,2602.72,2649.02,33578,0
2005-04-01,2611.93,2704.62,2593.43,2667.52,42863,0
2005-04-04,2611.93,2630.43,2611.93,2630.43,29043,0
2005-04-05,2797.12,2815.72,2713.82,2732.32,240874,0
2005-04-06,2760.12,2769.42,2732.32,2750.82,49449,0
2005-04-07,2741.52,2750.82,2686.02,2723.02,29907,0
2005-04-08,2732.32,2732.32,2704.62,2723.02,34010,0
2005-04-11,2658.22,2723.02,2658.22,2676.72,22781,0
2005-04-12,2658.22,2667.52,2649.02,2649.02,24292,0
2005-04-13,2621.22,2649.02,2593.43,2630.43,31526,0
2005-04-14,2621.22,2621.22,2537.83,2574.83,55387,0
2005-04-15,2491.53,2537.83,2491.53,2510.03,34766,0
2005-04-18,2324.83,2352.53,2250.64,2324.83,119843,0
2005-04-19,2371.03,2454.43,2343.33,2445.23,48045,0
2005-04-20,2491.53,2510.03,2426.63,2426.63,28503,0
2005-04-21,2371.03,2463.73,2324.83,2408.13,35629,0
2005-04-22,2500.83,2500.83,2426.63,2435.93,18678,0
2005-04-25,2445.23,2482.33,2445.23,2454.43,12632,0
2005-04-26,2482.33,2500.83,2472.93,2482.33,12416,0
2005-04-27,2482.33,2482.33,2417.43,2417.43,9069,0
2005-04-28,2445.23,2463.73,2389.63,2435.93,27423,0
2005-05-02,2426.63,2472.93,2417.43,2454.43,16951,0
2005-05-06,2491.53,2510.03,2472.93,2491.53,14791,0
2005-05-09,2528.53,2528.53,2482.33,2491.53,12092,0
2005-05-10,2500.83,2510.03,2472.93,2482.33,23213,0
2005-05-11,2472.93,2482.33,2463.73,2472.93,9393,0
2005-05-12,2500.83,2500.83,2454.43,2454.43,8962,0
2005-05-13,2445.23,2463.73,2445.23,2454.43,11444,0
2005-05-16,2463.73,2463.73,2389.63,2389.63,17166,0
2005-05-17,2398.93,2435.93,2306.24,2306.24,20730,0
2005-05-18,2315.53,2343.33,2297.03,2306.24,16735,0
2005-05-19,2371.03,2371.03,2324.83,2371.03,10905,0
2005-05-20,2398.93,2482.33,2389.63,2472.93,31418,0
2005-05-23,2510.03,2537.83,2482.33,2519.33,46102,0
2005-05-24,2500.83,2500.83,2463.73,2463.73,23429,0
2005-05-25,2454.43,2463.73,2371.03,2398.93,23105,0
2005-05-26,2398.93,2398.93,2371.03,2371.03,21593,0
2005-05-27,2371.03,2398.93,2361.83,2389.63,12092,0
2005-05-30,2361.83,2398.93,2334.03,2380.43,20514,0
2005-05-31,2371.03,2426.63,2361.83,2417.43,34873,0
2005-06-01,2463.73,2491.53,2417.43,2482.33,42970,0
2005-06-02,2491.53,2500.83,2445.23,2445.23,23968,0
2005-06-03,2472.93,2602.72,2472.93,2584.13,132583,0
2005-06-06,2584.13,2649.02,2565.63,2630.43,115741,0
2005-06-07,2611.93,2630.43,2565.63,2621.22,54416,0
2005-06-08,2611.93,2621.22,2593.43,2593.43,25912,0
2005-06-09,2574.83,2593.43,2528.53,2547.13,33686,0
2005-06-10,2556.33,2584.13,2537.83,2565.63,34225,0
2005-06-13,2565.63,2630.43,2565.63,2611.93,31094,0
2005-06-14,2630.43,2639.63,2602.72,2611.93,30339,0
2005-06-15,2602.72,2611.93,2556.33,2584.13,22241,0
2005-06-16,2621.22,2630.43,2593.43,2611.93,15979,0
2005-06-17,2602.72,2630.43,2602.72,2630.43,12416,0
2005-06-20,2639.63,2639.63,2611.93,2621.22,14036,0
2005-06-21,2630.43,2639.63,2621.22,2639.63,29043,0
2005-06-22,2649.02,2649.02,2574.83,2602.72,49989,0
2005-06-23,2611.93,2630.43,2574.83,2611.93,14360,0
2005-06-24,2565.63,2630.43,2556.33,2611.93,21593,0
2005-06-27,2611.93,2621.22,2565.63,2565.63,17815,0
2005-06-28,2565.63,2630.43,2565.63,2611.93,14360,0
2005-06-29,2611.93,2630.43,2593.43,2602.72,28179,0
2005-06-30,2602.72,2611.93,2584.13,2611.93,13063,0
2005-07-01,2565.63,2602.72,2565.63,2593.43,13712,0
2005-07-04,2593.43,2630.43,2593.43,2630.43,20298,0
2005-07-05,2611.93,2611.93,2584.13,2584.13,24077,0
2005-07-06,2584.13,2611.93,2574.83,2574.83,35197,0
2005-07-07,2547.13,2574.83,2519.33,2565.63,32066,0
2005-07-08,2611.93,2621.22,2574.83,2574.83,39624,0
2005-07-11,2593.43,2621.22,2593.43,2611.93,24724,0
2005-07-12,2630.43,2630.43,2584.13,2602.72,15547,0
2005-07-13,2584.13,2602.72,2584.13,2602.72,15764,0
2005-07-14,2593.43,2593.43,2574.83,2584.13,15871,0
2005-07-15,2574.83,2574.83,2565.63,2565.63,10364,0
2005-07-19,2565.63,2565.63,2547.13,2565.63,12956,0
2005-07-20,2565.63,2584.13,2556.33,2574.83,18139,0
2005-07-21,2602.72,2658.22,2574.83,2639.63,69207,0
2005-07-22,2602.72,2695.22,2602.72,2630.43,59814,0
2005-07-25,2630.43,2639.63,2602.72,2611.93,29799,0
2005-07-26,2611.93,2611.93,2574.83,2602.72,20621,0
2005-07-27,2621.22,2630.43,2611.93,2611.93,15331,0
2005-07-28,2611.93,2630.43,2602.72,2611.93,22889,0
2005-07-29,2630.43,2676.72,2621.22,2658.22,60138,0
2005-08-01,2667.52,2741.52,2658.22,2713.82,139493,0
2005-08-02,2732.32,2741.52,2686.02,2695.22,62837,0
2005-08-03,2704.62,2704.62,2602.72,2649.02,55279,0
2005-08-04,2630.43,2649.02,2565.63,2611.93,35737,0
2005-08-05,2602.72,2621.22,2565.63,2565.63,22565,0
2005-08-08,2472.93,2565.63,2472.93,2565.63,40056,0
2005-08-09,2565.63,2695.22,2556.33,2676.72,102569,0
2005-08-10,2667.52,2695.22,2658.22,2686.02,60029,0
2005-08-11,2695.22,2704.62,2667.52,2695.22,27532,0
2005-08-12,2713.82,2797.12,2676.72,2750.82,249727,0
2005-08-15,2760.12,2778.62,2695.22,2732.32,120274,0
2005-08-16,2769.42,2769.42,2723.02,2760.12,57762,0
2005-08-17,2769.42,2834.22,2750.82,2778.62,180844,0
2005-08-18,2797.12,2806.42,2760.12,2769.42,61865,0
2005-08-19,2797.12,2815.72,2723.02,2787.92,75144,0
2005-08-22,2806.42,2815.72,2787.92,2806.42,64564,0
2005-08-23,2834.22,2936.12,2824.92,2880.52,421178,0
2005-08-24,2843.42,2852.72,2815.72,2834.22,102137,0
2005-08-25,2843.42,2880.52,2824.92,2824.92,77412,0
2005-08-26,2843.42,2852.72,2824.92,2834.22,61001,0
2005-08-29,2843.42,2843.42,2797.12,2806.42,51716,0
2005-08-30,2824.92,2843.42,2806.42,2843.42,33469,0
2005-08-31,2824.92,2843.42,2806.42,2843.42,21377,0
2005-09-01,2871.32,2871.32,2815.72,2834.22,40812,0
2005-09-02,2843.42,2871.32,2834.22,2861.92,56467,0
2005-09-05,2852.72,2861.92,2824.92,2861.92,39624,0
2005-09-06,2880.52,2945.32,2871.32,2899.02,194124,0
2005-09-07,2936.12,2945.32,2843.42,2852.72,70070,0
2005-09-08,2843.42,2861.92,2824.92,2834.22,60462,0
2005-09-09,2834.22,2871.32,2815.72,2852.72,68559,0
2005-09-12,2889.82,2889.82,2843.42,2843.42,27532,0
2005-09-13,2852.72,2880.52,2843.42,2880.52,45022,0
2005-09-14,2889.82,2889.82,2852.72,2880.52,34441,0
2005-09-15,2871.32,2936.12,2861.92,2936.12,147698,0
2005-09-16,2982.42,3047.21,2963.82,3028.71,280174,0
2005-09-20,3121.31,3232.41,3121.31,3214.01,354562,0
