Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,814.31,823.05,793.93,800.72,119002,0
2005-03-23,786.16,797.81,765.78,795.87,104372,0
2005-03-24,781.3,781.3,771.6,774.52,131881,0
2005-03-25,774.52,780.34,774.52,777.43,45953,0
2005-03-28,758.99,758.99,720.17,756.08,87577,0
2005-03-29,755.1,762.87,739.58,740.55,60377,0
2005-03-30,737.64,750.25,728.9,750.25,88299,0
2005-03-31,743.46,753.16,742.49,750.25,76655,0
2005-04-01,752.19,763.84,745.4,755.1,29776,0
2005-04-04,753.16,759.95,747.34,757.04,23491,0
2005-04-05,757.04,765.78,757.04,765.78,27201,0
2005-04-06,761.9,766.76,758.02,766.76,34515,0
2005-04-07,761.9,768.7,758.99,762.87,42346,0
2005-04-08,764.81,768.7,762.87,768.7,27097,0
2005-04-11,768.7,768.7,740.55,752.19,53783,0
2005-04-12,746.37,750.25,738.61,743.46,57285,0
2005-04-13,745.4,747.34,741.51,745.4,30497,0
2005-04-14,738.61,745.4,738.61,741.51,33589,0
2005-04-15,739.58,740.55,731.81,731.81,28334,0
2005-04-18,714.34,716.28,665.81,680.37,121062,0
2005-04-19,682.31,704.63,680.37,702.69,49043,0
2005-04-20,716.28,718.23,693.95,703.67,69855,0
2005-04-21,697.85,703.67,681.34,690.08,51104,0
2005-04-22,709.49,716.28,706.57,707.55,18546,0
2005-04-25,707.55,717.25,691.05,715.31,34825,0
2005-04-26,717.25,721.13,717.25,721.13,27510,0
2005-04-27,719.2,721.13,710.46,718.23,21637,0
2005-04-28,710.46,716.28,703.67,703.67,12570,0
2005-05-02,698.81,718.23,698.81,709.49,6697,0
2005-05-06,699.79,718.23,699.79,715.31,20194,0
2005-05-09,719.2,719.2,708.52,716.28,14528,0
2005-05-10,716.28,725.99,714.34,723.07,36988,0
2005-05-11,707.55,739.58,707.55,716.28,75523,0
2005-05-12,713.37,718.23,705.61,705.61,27304,0
2005-05-13,680.37,686.19,661.92,670.67,167428,0
2005-05-16,659.99,664.84,641.55,641.55,102414,0
2005-05-17,645.43,659.99,626.02,626.02,89020,0
2005-05-18,633.78,651.26,632.81,642.52,66766,0
2005-05-19,646.4,655.14,646.4,649.31,47601,0
2005-05-20,657.08,659.02,646.4,647.37,39049,0
2005-05-23,647.37,659.99,647.37,650.29,39667,0
2005-05-24,651.26,655.14,650.29,651.26,31630,0
2005-05-25,656.11,656.11,634.76,636.7,70268,0
2005-05-26,639.61,645.43,636.7,638.64,30910,0
2005-05-27,636.7,652.22,636.7,650.29,64600,0
2005-05-30,651.26,662.9,651.26,660.97,67074,0
2005-05-31,665.81,677.46,659.99,677.46,37504,0
2005-06-01,675.52,678.43,670.67,678.43,26479,0
2005-06-02,676.49,677.46,659.02,661.92,46777,0
2005-06-03,660.97,679.41,652.22,679.41,49867,0
2005-06-06,669.69,677.46,668.73,676.49,30910,0
2005-06-07,684.25,684.25,661.92,664.84,57079,0
2005-06-08,664.84,677.46,652.22,677.46,55843,0
2005-06-09,653.2,673.58,653.2,659.02,42552,0
2005-06-10,659.02,664.84,656.11,660.97,49249,0
2005-06-13,658.05,678.43,658.05,662.9,32559,0
2005-06-14,660.97,674.55,657.08,658.05,29983,0
2005-06-15,659.99,668.73,657.08,661.92,19060,0
2005-06-16,667.75,677.46,666.78,671.63,43583,0
2005-06-17,680.37,681.34,674.55,681.34,29365,0
2005-06-20,689.11,696.87,680.37,689.11,61613,0
2005-06-21,692.01,704.63,683.28,701.72,54504,0
2005-06-22,704.63,706.57,700.76,705.61,25655,0
2005-06-23,705.61,713.37,704.63,705.61,48425,0
2005-06-24,702.69,703.67,695.9,702.69,30395,0
2005-06-27,702.69,702.69,685.23,691.05,32146,0
2005-06-28,691.05,708.52,691.05,708.52,20915,0
2005-06-29,708.52,720.17,704.63,719.2,32454,0
2005-06-30,725.99,752.19,725.99,751.22,136414,0
2005-07-01,747.34,752.19,738.61,750.25,73463,0
2005-07-04,747.34,751.22,727.93,749.28,65013,0
2005-07-05,737.64,747.34,734.72,734.72,45231,0
2005-07-06,734.72,734.72,714.34,716.28,62232,0
2005-07-07,708.52,713.37,706.57,708.52,20607,0
2005-07-08,698.81,709.49,678.43,695.9,38534,0
2005-07-11,698.81,719.2,691.05,693.95,45849,0
2005-07-12,698.81,704.63,692.99,692.99,25964,0
2005-07-13,693.95,701.72,692.99,700.76,17928,0
2005-07-14,703.67,704.63,698.81,703.67,25449,0
2005-07-15,702.69,708.52,700.76,705.61,18236,0
2005-07-19,702.69,706.57,701.72,706.57,27716,0
2005-07-20,718.23,723.07,717.25,719.2,42655,0
2005-07-21,716.28,719.2,716.28,717.25,18854,0
2005-07-22,707.55,718.23,707.55,711.43,13600,0
2005-07-25,717.25,727.93,716.28,718.23,61304,0
2005-07-26,725.99,737.64,708.52,731.81,63468,0
2005-07-27,733.75,738.61,728.9,735.69,40080,0
2005-07-28,737.64,742.49,728.9,732.78,37917,0
2005-07-29,737.64,742.49,722.11,725.02,31734,0
2005-08-01,725.02,725.99,710.46,710.46,43067,0
2005-08-02,704.63,711.43,684.25,687.17,55843,0
2005-08-03,689.11,689.11,684.25,688.13,34001,0
2005-08-04,689.11,689.11,680.37,684.25,49456,0
2005-08-05,673.58,680.37,664.84,667.75,70784,0
2005-08-08,678.43,678.43,651.26,665.81,89844,0
2005-08-09,667.75,681.34,664.84,677.46,32661,0
2005-08-10,676.49,695.9,676.49,686.19,28643,0
2005-08-11,692.01,699.79,684.25,699.79,26994,0
2005-08-12,704.63,704.63,697.85,700.76,41212,0
2005-08-15,707.55,713.37,692.01,692.01,28849,0
2005-08-16,698.81,699.79,684.25,698.81,13910,0
2005-08-17,697.85,697.85,679.41,685.23,13703,0
2005-08-18,693.95,695.9,685.23,690.08,25346,0
2005-08-19,686.19,697.85,680.37,689.11,59038,0
2005-08-22,678.43,689.11,678.43,688.13,36988,0
2005-08-23,690.08,691.05,682.31,690.08,53371,0
2005-08-24,692.99,695.9,688.13,691.05,36473,0
2005-08-25,693.95,696.87,689.11,693.95,36370,0
2005-08-26,693.95,693.95,687.17,689.11,38019,0
2005-08-29,688.13,692.01,683.28,685.23,42861,0
2005-08-30,684.25,685.23,675.52,685.23,40904,0
2005-08-31,684.25,686.19,674.55,678.43,31013,0
2005-09-01,679.41,688.13,675.52,679.41,30085,0
2005-09-02,660.97,677.46,660.97,672.6,47085,0
2005-09-05,682.31,693.95,672.6,673.58,28643,0
2005-09-06,676.49,680.37,674.55,677.46,12982,0
2005-09-07,679.41,685.23,679.41,681.34,21328,0
2005-09-08,689.11,698.81,682.31,694.93,62746,0
2005-09-09,696.87,709.49,689.11,709.49,123536,0
2005-09-12,713.37,713.37,702.69,707.55,35649,0
2005-09-13,704.63,707.55,693.95,697.85,18854,0
2005-09-14,699.79,699.79,693.95,694.93,30497,0
2005-09-15,695.9,706.57,688.13,695.9,58625,0
2005-09-16,692.99,701.72,692.01,696.87,50177,0
2005-09-20,692.99,698.81,685.23,698.81,39256,0
2005-09-21,700.76,712.39,698.81,712.39,137239,0
2005-09-22,711.43,723.07,707.55,709.49,119929,0
2005-09-26,703.67,718.23,684.25,710.46,60171,0
2005-09-27,711.43,711.43,686.19,686.19,65837,0
2005-09-28,690.08,701.72,660.97,679.41,189991,0
2005-09-29,679.41,682.31,663.87,664.84,127966,0
2005-09-30,663.87,663.87,630.88,630.88,275611,0
2005-10-03,634.76,650.29,634.76,650.29,86959,0
2005-10-04,646.4,656.11,641.55,647.37,87886,0
2005-10-05,659.99,660.97,649.31,655.14,85620,0
2005-10-06,657.08,657.08,645.43,645.43,52443,0
2005-10-07,648.34,649.31,640.58,640.58,60171,0
2005-10-11,648.34,649.31,634.76,644.46,120753,0
2005-10-12,653.2,674.55,646.4,658.05,101486,0
2005-10-13,659.02,659.02,640.58,648.34,80777,0
2005-10-14,659.02,659.02,643.48,648.34,54092,0
2005-10-17,648.34,653.2,640.58,645.43,72534,0
2005-10-18,649.31,655.14,637.66,639.61,66971,0
2005-10-19,640.58,650.29,639.61,650.29,42037,0
2005-10-20,650.29,653.2,645.43,646.4,69134,0
2005-10-21,644.46,644.46,636.7,637.66,40388,0
2005-10-24,639.61,642.52,629.9,642.52,101075,0
2005-10-25,642.52,644.46,631.85,633.78,37917,0
2005-10-26,640.58,646.4,632.81,636.7,46056,0
2005-10-27,644.46,648.34,637.66,644.46,31630,0
2005-10-28,643.48,645.43,632.81,632.81,41212,0
2005-10-31,636.7,645.43,631.85,636.7,55019,0
2005-11-01,640.58,643.48,636.7,643.48,43995,0
2005-11-02,647.37,648.34,638.64,643.48,56255,0
2005-11-04,649.31,659.02,647.37,653.2,120445,0
2005-11-07,659.99,669.69,641.55,659.99,126524,0
2005-11-08,665.81,665.81,659.99,659.99,53061,0
2005-11-09,662.9,689.11,662.9,685.23,101383,0
2005-11-10,669.69,669.69,648.34,652.22,188961,0
2005-11-11,652.22,659.99,641.55,646.4,94171,0
2005-11-14,649.31,650.29,638.64,642.52,134971,0
2005-11-15,642.52,644.46,637.66,637.66,65837,0
2005-11-16,639.61,649.31,637.66,642.52,65837,0
2005-11-17,645.43,648.34,640.58,646.4,87577,0
2005-11-18,648.34,667.75,645.43,651.26,131984,0
2005-11-21,657.08,660.97,650.29,650.29,60893,0
2005-11-22,648.34,650.29,636.7,639.61,132087,0
2005-11-24,641.55,658.05,638.64,643.48,96953,0
2005-11-25,655.14,655.14,639.61,642.52,92110,0
2005-11-28,652.22,663.87,645.43,656.11,208332,0
2005-11-29,675.52,675.52,661.92,667.75,176597,0
2005-11-30,676.49,678.43,663.87,665.81,143111,0
2005-12-01,666.78,669.69,655.14,665.81,111275,0
2005-12-02,673.58,679.41,659.99,662.9,123638,0
2005-12-05,668.73,674.55,664.84,673.58,128378,0
2005-12-06,676.49,676.49,662.9,664.84,108596,0
2005-12-07,664.84,665.81,658.05,665.81,106639,0
2005-12-08,655.14,659.99,651.26,655.14,68929,0
2005-12-09,651.26,653.2,646.4,649.31,78510,0
2005-12-12,647.37,658.05,646.4,651.26,216368,0
2005-12-13,651.26,666.78,644.46,645.43,132911,0
2005-12-14,648.34,655.14,648.34,648.34,165367,0
2005-12-15,650.29,650.29,641.55,643.48,91492,0
2005-12-16,644.46,650.29,640.58,641.55,66868,0
2005-12-19,660.97,676.49,650.29,675.52,221726,0
2005-12-20,678.43,698.81,672.6,694.93,281792,0
2005-12-21,698.81,702.69,685.23,698.81,169178,0
2005-12-22,698.81,703.67,696.87,701.72,121062,0
2005-12-26,704.63,713.37,698.81,701.72,105299,0
2005-12-27,707.55,715.31,701.72,715.31,185046,0
2005-12-28,713.37,714.34,690.08,714.34,74492,0
2005-12-29,715.31,754.14,715.31,752.19,256446,0
2005-12-30,781.3,782.28,772.58,776.46,203076,0
2006-01-04,800.72,824.99,786.16,824.99,284265,0
2006-01-05,805.58,822.07,788.11,806.55,394613,0
2006-01-06,809.46,825.96,795.87,824.99,308375,0
2006-01-10,824.99,832.75,815.28,816.25,215647,0
2006-01-11,813.34,838.57,802.66,838.57,205446,0
2006-01-12,842.45,874.49,842.45,868.66,453341,0
2006-01-13,858.95,888.07,856.05,879.33,222137,0
2006-01-16,881.28,881.28,850.22,857.98,328260,0
2006-01-17,850.22,857.98,815.28,853.13,354327,0
2006-01-18,824.99,829.84,787.14,824.01,452517,0
2006-01-19,765.78,834.69,728.9,834.69,289726,0
2006-01-20,853.13,854.11,832.75,853.13,97057,0
2006-01-23,824.99,824.99,800.72,806.55,119414,0
2006-01-24,791.98,817.23,791.98,805.58,90050,0
2006-01-25,806.55,820.13,805.58,815.28,146615,0
2006-01-26,803.64,820.13,795.87,815.28,164027,0
2006-01-27,824.99,854.11,823.05,834.69,135693,0
2006-01-30,855.07,888.07,849.25,849.25,188343,0
2006-01-31,852.17,852.17,823.05,826.93,230997,0
2006-02-01,824.99,824.99,793.93,794.9,114778,0
2006-02-02,766.76,794.9,762.87,793.93,198749,0
2006-02-03,760.93,785.2,755.1,784.22,106433,0
2006-02-06,793.93,824.99,789.07,820.13,146512,0
2006-02-07,834.69,839.54,819.16,828.86,66455,0
2006-02-08,825.96,850.22,822.07,822.07,70061,0
2006-02-09,833.73,839.54,822.07,824.99,127348,0
2006-02-10,824.01,833.73,802.66,808.49,125184,0
2006-02-13,791.98,792.96,747.34,774.52,79231,0
2006-02-14,764.81,778.4,742.49,778.4,62540,0
2006-02-15,776.46,781.3,768.7,779.36,66868,0
2006-02-16,766.76,781.3,747.34,760.93,48013,0
2006-02-17,761.9,786.16,748.32,751.22,59964,0
2006-02-20,737.64,750.25,708.52,710.46,115499,0
2006-02-21,710.46,737.64,710.46,730.83,117972,0
2006-02-22,733.75,733.75,718.23,720.17,87165,0
2006-02-23,727.93,751.22,718.23,744.43,66559,0
2006-02-24,757.04,758.02,739.58,752.19,66353,0
2006-02-27,757.04,805.58,749.28,790.04,82013,0
2006-02-28,787.14,796.84,758.99,759.95,194936,0
2006-03-01,761.9,793.93,757.04,786.16,118280,0
2006-03-02,787.14,797.81,773.54,776.46,111275,0
2006-03-03,776.46,786.16,775.48,784.22,118383,0
2006-03-06,784.22,809.46,768.7,795.87,126419,0
2006-03-07,804.6,854.11,800.72,844.39,190609,0
2006-03-08,816.25,824.99,814.31,820.13,156505,0
2006-03-09,800.72,863.81,800.72,848.28,162996,0
2006-03-10,829.84,849.25,802.66,807.52,207816,0
2006-03-13,824.99,834.69,809.46,821.1,127348,0
2006-03-14,824.99,827.91,810.42,816.25,91699,0
2006-03-15,811.4,818.19,801.69,808.49,183088,0
2006-03-16,809.46,820.13,795.87,805.58,63982,0
2006-03-17,795.87,824.99,795.87,822.07,43789,0
2006-03-20,815.28,830.81,814.31,828.86,66559,0
2006-03-22,828.86,830.81,808.49,816.25,85516,0
2006-03-23,817.23,818.19,800.72,815.28,54092,0
2006-03-24,822.07,824.01,804.6,806.55,27716,0
2006-03-27,816.25,839.54,814.31,839.54,112099,0
2006-03-28,844.39,852.17,824.01,850.22,109626,0
2006-03-29,834.69,857.02,824.99,854.11,136208,0
2006-03-30,856.05,868.66,854.11,864.78,89947,0
2006-03-31,864.78,865.75,840.51,852.17,52237,0
2006-04-03,823.05,852.17,803.64,848.28,145894,0
2006-04-04,845.37,865.75,843.43,862.84,148984,0
2006-04-05,885.16,962.81,879.33,959.9,565646,0
2006-04-06,1018.13,1022.01,968.63,993.87,1389490,0
2006-04-07,989.99,1008.43,969.6,1008.43,355358,0
2006-04-10,1202.53,1202.53,1106.45,1148.19,1197645,0
2006-04-11,1145.27,1162.74,1116.16,1144.3,529275,0
2006-04-12,1124.89,1140.43,1082.19,1082.19,320841,0
2006-04-13,1081.22,1093.83,1028.81,1067.63,411613,0
2006-04-14,1055.01,1077.34,1036.57,1041.42,291374,0
2006-04-17,1037.54,1099.66,1031.72,1099.66,243361,0
2006-04-18,1067.63,1081.22,1048.22,1079.28,168046,0
2006-04-19,1078.3,1101.6,1077.34,1095.78,209258,0
2006-04-20,1096.74,1114.22,1041.42,1051.13,175979,0
2006-04-21,1061.8,1061.8,1002.61,1002.61,235840,0
2006-04-24,998.72,998.72,928.84,937.57,310951,0
2006-04-25,938.54,946.3,914.28,922.04,218840,0
2006-04-26,951.16,953.1,919.13,930.78,135384,0
2006-04-27,926.89,943.4,912.34,923.02,103754,0
2006-04-28,932.72,959.9,922.04,957.96,159494,0
2006-05-01,970.57,978.34,934.66,946.3,157433,0
2006-05-02,941.46,961.84,932.72,956.01,59862,0
2006-05-08,966.68,969.6,937.57,943.4,108183,0
2006-05-09,944.37,951.16,933.7,934.66,39667,0
2006-05-10,926.89,943.4,895.84,905.54,91596,0
2006-05-11,905.54,921.08,892.93,904.58,57492,0
2006-05-12,892.93,894.87,862.84,871.57,103960,0
2006-05-15,863.81,895.84,860.89,895.84,112305,0
2006-05-16,892.93,899.72,873.51,878.37,72947,0
2006-05-17,873.51,923.02,859.93,923.02,103547,0
2006-05-18,791.02,923.98,791.02,923.98,179585,0
2006-05-19,864.78,922.04,862.84,922.04,77994,0
