Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,698.39,698.39,692.64,692.64,14614,0
2005-03-23,692.64,702.21,683.05,701.26,12526,0
2005-03-24,701.26,701.26,692.64,692.64,13571,0
2005-03-25,688.8,688.8,678.26,678.26,10439,0
2005-03-28,673.47,681.14,668.7,681.14,13571,0
2005-03-29,661.98,681.14,661.98,673.47,19833,0
2005-03-30,656.23,662.94,656.23,662.94,18790,0
2005-03-31,679.22,684.97,672.52,684.97,25051,0
2005-04-01,698.39,698.39,694.55,694.55,5218,0
2005-04-04,698.39,698.39,672.52,673.47,10439,0
2005-04-05,673.47,679.22,673.47,679.22,11482,0
2005-04-06,680.19,681.14,677.32,680.19,14614,0
2005-04-07,670.6,670.6,670.6,670.6,12526,0
2005-04-08,670.6,680.19,669.65,672.52,60541,0
2005-04-11,672.52,672.52,669.65,670.6,9394,0
2005-04-12,666.77,667.74,666.77,667.74,2088,0
2005-04-13,664.85,664.85,651.45,652.4,11482,0
2005-04-14,652.4,653.36,623.66,647.61,17745,0
2005-04-15,638.03,639,620.79,639,12526,0
2005-04-18,591.09,603.54,583.43,592.05,35490,0
2005-04-19,593.96,603.54,593.96,603.54,15657,0
2005-04-20,604.51,613.12,603.54,611.2,15657,0
2005-04-21,610.24,610.24,596.84,596.84,12526,0
2005-04-22,606.42,606.42,597.8,603.54,31315,0
2005-04-25,603.54,605.46,598.76,598.76,28184,0
2005-04-26,603.54,619.83,603.54,609.28,19833,0
2005-04-27,604.51,615.03,604.51,605.46,15657,0
2005-04-28,606.42,613.12,603.54,613.12,22965,0
2005-05-02,613.12,617.9,609.28,609.28,10439,0
2005-05-06,623.66,634.2,623.66,634.2,16702,0
2005-05-09,653.36,653.36,645.7,651.45,27139,0
2005-05-10,651.45,665.81,651.45,661.02,22965,0
2005-05-11,660.07,660.07,652.4,653.36,11482,0
2005-05-12,652.4,652.4,644.74,652.4,15657,0
2005-05-13,661.02,665.81,658.15,665.81,15657,0
2005-05-16,670.6,670.6,661.02,661.02,17745,0
2005-05-17,657.19,657.19,613.12,613.12,14614,0
2005-05-18,632.28,632.28,601.62,606.42,12526,0
2005-05-19,605.46,612.16,598.76,603.54,30273,0
2005-05-20,603.54,603.54,593.96,593.96,31315,0
2005-05-23,593,593.96,581.51,587.26,53236,0
2005-05-24,587.26,588.21,582.47,582.47,19833,0
2005-05-25,582.47,584.39,582.47,583.43,10439,0
2005-05-26,589.17,589.17,582.47,582.47,4176,0
2005-05-27,582.47,591.09,582.47,591.09,5218,0
2005-05-30,600.67,607.38,593.96,606.42,17745,0
2005-05-31,606.42,608.35,589.17,589.17,35490,0
2005-06-01,593,603.54,593,603.54,18790,0
2005-06-02,603.54,609.28,600.67,600.67,20877,0
2005-06-03,603.54,610.24,603.54,604.51,12526,0
2005-06-06,622.7,622.7,612.16,613.12,21921,0
2005-06-07,616.95,622.7,614.07,622.7,7307,0
2005-06-08,622.7,632.28,622.7,632.28,16702,0
2005-06-09,627.49,632.28,625.57,632.28,12526,0
2005-06-10,632.28,640.9,632.28,640.9,28184,0
2005-06-13,650.48,665.81,647.61,663.9,25051,0
2005-06-14,656.23,656.23,634.2,636.11,6263,0
2005-06-15,655.27,655.27,651.45,655.27,7307,0
2005-06-16,650.48,655.27,645.7,645.7,5218,0
2005-06-17,644.74,644.74,638.03,638.03,10439,0
2005-06-20,638.03,638.03,628.45,634.2,8350,0
2005-06-21,634.2,637.07,634.2,637.07,6263,0
2005-06-22,642.82,650.48,642.82,650.48,14614,0
2005-06-23,650.48,652.4,650.48,651.45,13571,0
2005-06-24,651.45,656.23,651.45,656.23,9394,0
2005-06-27,657.19,657.19,656.23,656.23,3131,0
2005-06-28,670.6,679.22,661.02,675.4,66805,0
2005-06-29,675.4,684.01,675.4,684.01,40709,0
2005-06-30,685.94,686.88,675.4,676.36,34446,0
2005-07-01,684.01,684.01,669.65,669.65,19833,0
2005-07-04,670.6,680.19,670.6,679.22,8350,0
2005-07-05,680.19,680.19,659.11,661.02,21921,0
2005-07-06,672.52,679.22,664.85,664.85,14614,0
2005-07-07,670.6,675.4,670.6,671.56,44885,0
2005-07-08,670.6,678.26,664.85,678.26,18790,0
2005-07-11,680.19,680.19,670.6,680.19,25051,0
2005-07-12,676.36,679.22,676.36,676.36,11482,0
2005-07-13,676.36,677.32,676.36,677.32,9394,0
2005-07-14,680.19,682.09,678.26,678.26,7307,0
2005-07-15,682.09,682.09,678.26,680.19,7307,0
2005-07-19,681.14,688.8,680.19,688.8,28184,0
2005-07-20,688.8,688.8,682.09,682.09,11482,0
2005-07-21,686.88,688.8,686.88,688.8,10439,0
2005-07-22,688.8,688.8,686.88,686.88,14614,0
2005-07-25,686.88,694.55,686.88,694.55,29227,0
2005-07-26,695.5,697.42,693.6,697.42,14614,0
2005-07-27,697.42,698.39,696.46,698.39,10439,0
2005-07-28,693.6,693.6,693.6,693.6,21921,0
2005-07-29,693.6,694.55,687.84,687.84,15657,0
2005-08-01,692.64,703.17,686.88,696.46,56369,0
2005-08-02,696.46,699.34,695.5,699.34,12526,0
2005-08-03,696.46,699.34,692.64,697.42,34446,0
2005-08-04,696.46,696.46,689.76,694.55,5218,0
2005-08-05,695.5,700.3,694.55,694.55,12526,0
2005-08-08,681.14,687.84,674.44,687.84,10439,0
2005-08-09,685.94,685.94,674.44,679.22,62630,0
2005-08-10,679.22,680.19,675.4,677.32,24008,0
2005-08-11,679.22,682.09,670.6,670.6,43841,0
2005-08-12,663.9,673.47,663.9,670.6,12526,0
2005-08-15,670.6,670.6,640.9,670.6,12526,0
2005-08-16,661.02,661.02,661.02,661.02,2088,0
2005-08-17,661.02,674.44,661.02,665.81,49060,0
2005-08-18,665.81,670.6,661.98,670.6,8350,0
2005-08-19,671.56,680.19,671.56,680.19,30273,0
2005-08-22,681.14,686.88,677.32,686.88,33403,0
2005-08-23,686.88,686.88,682.09,683.05,25051,0
2005-08-24,683.05,688.8,682.09,687.84,14614,0
2005-08-25,689.76,689.76,675.4,680.19,12526,0
2005-08-26,675.4,675.4,665.81,666.77,9394,0
2005-08-29,667.74,692.64,667.74,692.64,33403,0
2005-08-30,673.47,683.05,673.47,682.09,33403,0
2005-08-31,691.68,693.6,684.97,690.71,15657,0
2005-09-01,692.64,696.46,689.76,695.5,25051,0
2005-09-02,699.34,699.34,695.5,698.39,5218,0
2005-09-05,695.5,695.5,694.55,694.55,24008,0
2005-09-06,694.55,695.5,679.22,684.01,17745,0
2005-09-07,684.97,684.97,684.01,684.01,8350,0
2005-09-08,667.74,671.56,667.74,670.6,19833,0
2005-09-09,672.52,680.19,668.7,680.19,188936,0
2005-09-12,686.88,691.68,680.19,680.19,32359,0
2005-09-13,679.22,680.19,670.6,673.47,46973,0
2005-09-14,673.47,673.47,670.6,671.56,11482,0
2005-09-15,671.56,671.56,667.74,667.74,7307,0
2005-09-16,667.74,670.6,666.77,668.7,31315,0
2005-09-20,670.6,684.01,668.7,672.52,21921,0
2005-09-21,682.09,682.09,672.52,675.4,7307,0
2005-09-22,680.19,680.19,675.4,679.22,9394,0
2005-09-26,680.19,687.84,679.22,684.97,14614,0
2005-09-27,685.94,687.84,683.05,687.84,16702,0
2005-09-28,687.84,697.42,678.26,695.5,63674,0
2005-09-29,689.76,699.34,681.14,684.97,14614,0
2005-09-30,694.55,697.42,684.97,697.42,29227,0
2005-10-03,695.5,702.21,689.76,693.6,17745,0
2005-10-04,694.55,710.84,694.55,699.34,46973,0
2005-10-05,708.92,713.71,699.34,713.71,31315,0
2005-10-06,708.92,713.71,699.34,706.05,17745,0
