Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,2300,2650,2130,2650,1566600,0
2016-10-12,2655,2965,2535,2600,3710800,0
2016-10-13,2700,2715,2417.5,2460,743400,0
2016-10-14,2375,2420,2195,2292.5,384000,0
2016-10-17,2235,2425,2210,2425,256600,0
2016-10-18,2475,2515,2327.5,2380,317400,0
2016-10-19,2370,2470,2350,2455,184800,0
2016-10-20,2485,2550,2360,2380,314800,0
2016-10-21,2367.5,2375,2220,2240,202200,0
2016-10-24,2212.5,2222.5,2137.5,2145,67600,0
2016-10-25,2150,2165,1957.5,1970,130200,0
2016-10-26,2000,2017.5,1900,1997.5,73000,0
2016-10-27,2002.5,2002.5,1900,1912.5,58800,0
2016-10-28,1912.5,1977.5,1880,1970,58000,0
2016-10-31,2000,2067.5,1970,2067.5,49600,0
2016-11-01,2090,2150,1975,1975,89200,0
2016-11-02,1940,1942.5,1855,1870,37000,0
2016-11-04,1837.5,1847.5,1752.5,1770,23200,0
2016-11-07,1820,1860,1730,1742.5,24800,0
2016-11-08,1760,1760,1652.5,1700,36800,0
2016-11-09,1777.5,1807.5,1480,1587.5,90000,0
2016-11-10,1645,1780,1632.5,1692.5,62200,0
2016-11-11,1657.5,1850,1657.5,1815,42000,0
2016-11-14,1800,1870,1792.5,1850,33800,0
2016-11-15,2060,2135,1937.5,2020,333400,0
2016-11-16,2000,2010,1920,1950,75200,0
2016-11-17,1920,1990,1905,1945,43200,0
2016-11-18,2000,2085,1967.5,2017.5,107000,0
2016-11-21,2072.5,2160,2057.5,2112.5,110600,0
2016-11-22,2110,2125,2030,2045,55000,0
2016-11-24,2080,2135,1987.5,2035,66200,0
2016-11-25,2000,2007.5,1905,1935,60800,0
2016-11-28,1925,1965,1917.5,1965,27000,0
2016-11-29,1960,1987.5,1932.5,1965,37600,0
2016-11-30,1950,1995,1950,1965,26800,0
2016-12-01,1970,2017.5,1955,1965,33800,0
2016-12-02,1977.5,1980,1870,1950,34000,0
2016-12-05,1945,2015,1945,1975,23200,0
2016-12-06,1992.5,2035,1980,2007.5,22400,0
2016-12-07,2007.5,2007.5,1937.5,1982.5,24400,0
2016-12-08,2002.5,2010,1960,1977.5,39600,0
2016-12-09,1997.5,1997.5,1880,1892.5,23200,0
2016-12-12,1932.5,1962.5,1890,1947.5,28000,0
2016-12-13,1975,1990,1940,1970,33400,0
2016-12-14,1995,1995,1925,1935,14200,0
2016-12-15,1935,1950,1890,1910,21200,0
2016-12-16,1950,2205,1942.5,2200,187400,0
2016-12-19,2165,2250,2130,2152.5,112200,0
2016-12-20,2160,2375,2160,2367.5,235200,0
2016-12-21,2395,2420,2240,2250,155200,0
2016-12-22,2200,2222.5,2110,2150,84200,0
2016-12-26,2165,2275,2165,2250,48000,0
2016-12-27,2300,2385,2262.5,2385,102600,0
2016-12-28,2425,2447.5,2300,2315,82600,0
2016-12-29,2315,2315,2250,2287.5,54600,0
2016-12-30,2300,2402.5,2292.5,2395,53000,0
2017-01-04,2427.5,2447.5,2395,2397.5,55800,0
2017-01-05,2425,2442.5,2392.5,2405,36000,0
2017-01-06,2400,2630,2400,2605,194800,0
2017-01-10,2555,2690,2500,2580,137200,0
2017-01-11,2625,2625,2540,2550,49400,0
2017-01-12,2545,2545,2445,2467.5,59200,0
2017-01-13,2450,2525,2360,2500,49200,0
2017-01-16,2485,2565,2455,2455,28400,0
2017-01-17,2472.5,2472.5,2355,2355,35200,0
2017-01-18,2367.5,2545,2315,2530,45800,0
2017-01-19,2545,2545,2475,2500,15000,0
2017-01-20,2460,2500,2432.5,2452.5,16000,0
2017-01-23,2487.5,2805,2457.5,2805,218000,0
2017-01-24,2710,2840,2665,2770,134200,0
2017-01-25,2905,3195,2850,3150,476600,0
2017-01-26,3200,3435,3090,3260,341000,0
2017-01-27,3210,3245,3010,3050,158400,0
2017-01-30,3050,3110,2950,3055,118200,0
2017-01-31,2955,3035,2840,2895,136600,0
2017-02-01,2870,2975,2850,2925,66400,0
2017-02-02,3000,3105,2845,2855,157600,0
2017-02-03,2870,2965,2760,2810,86400,0
2017-02-06,2845,2975,2775,2970,73800,0
2017-02-07,2975,3110,2905,3085,107800,0
2017-02-08,3095,3135,3010,3045,94200,0
2017-02-09,2995,3020,2900,2905,74600,0
2017-02-10,2940,3085,2915,3025,96400,0
2017-02-13,2875,2910,2760,2845,157200,0
2017-02-14,2875,2995,2800,2910,86400,0
2017-02-15,2975,3055,2950,2995,72400,0
2017-02-16,3000,3085,2915,3035,94400,0
2017-02-17,3055,3260,2975,3260,229800,0
2017-02-20,3400,3660,3300,3570,512200,0
2017-02-21,3675,3685,3475,3595,207200,0
2017-02-22,3520,3675,3480,3555,178200,0
2017-02-23,3625,3625,3330,3425,184600,0
2017-02-24,3420,3475,3335,3360,70000,0
2017-02-27,3360,3400,3290,3290,57400,0
2017-02-28,3285,3470,3255,3315,102400,0
2017-03-01,3265,3330,3205,3330,86200,0
2017-03-02,3380,3485,3345,3475,110400,0
2017-03-03,3495,3660,3470,3615,191000,0
2017-03-06,3720,3780,3575,3680,187800,0
2017-03-07,3720,3875,3635,3835,187200,0
2017-03-08,3875,3925,3785,3905,110800,0
