Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,871.67,871.67,839.03,839.03,2161193,0
2005-03-23,850.69,869.33,839.03,860.01,1195370,0
2005-03-24,860.01,860.01,841.36,843.7,574516,0
2005-03-25,850.69,853.01,841.36,848.36,430350,0
2005-03-28,850.69,853.01,843.7,848.36,356551,0
2005-03-29,841.36,848.36,825.05,829.71,959816,0
2005-03-30,808.74,815.73,778.44,783.11,2464111,0
2005-03-31,797.08,808.74,792.42,808.74,804495,0
2005-04-01,804.07,811.07,792.42,811.07,397743,0
2005-04-04,804.07,808.74,799.42,801.74,384013,0
2005-04-05,804.07,815.73,804.07,811.07,726403,0
2005-04-06,813.39,818.06,792.42,811.07,1798205,0
2005-04-07,811.07,820.39,801.74,820.39,934499,0
2005-04-08,825.05,836.7,820.39,834.38,1289337,0
2005-04-11,836.7,836.7,820.39,822.73,683926,0
2005-04-12,813.39,825.05,811.07,813.39,388303,0
2005-04-13,836.7,836.7,815.73,820.39,568081,0
2005-04-14,811.07,818.06,797.08,806.41,701949,0
2005-04-15,794.76,801.74,792.42,792.42,408897,0
2005-04-18,769.12,771.45,748.15,752.8,1273029,0
2005-04-19,776.1,776.1,762.13,771.45,892022,0
2005-04-20,773.77,773.77,759.79,764.45,681355,0
2005-04-21,752.8,762.13,748.15,757.47,649172,0
2005-04-22,790.09,792.42,771.45,783.11,928494,0
2005-04-25,783.11,783.11,764.45,764.45,597684,0
2005-04-26,752.8,769.12,738.81,769.12,546198,0
2005-04-27,752.8,764.45,752.8,757.47,391305,0
2005-04-28,769.12,785.44,759.79,785.44,1312504,0
2005-05-02,804.07,808.74,799.42,808.74,1017740,0
2005-05-06,811.07,818.06,804.07,804.07,530751,0
2005-05-09,808.74,811.07,799.42,811.07,342823,0
2005-05-10,818.06,818.06,797.08,804.07,421343,0
2005-05-11,804.07,804.07,785.44,794.76,363417,0
2005-05-12,787.76,799.42,783.11,783.11,456523,0
2005-05-13,790.09,799.42,780.77,790.09,612703,0
2005-05-16,790.09,790.09,773.77,776.1,316649,0
2005-05-17,776.1,785.44,764.45,764.45,632440,0
2005-05-18,776.1,776.1,752.8,755.13,337243,0
2005-05-19,790.09,794.76,778.44,792.42,577520,0
2005-05-20,794.76,801.74,778.44,780.77,808355,0
2005-05-23,792.42,804.07,780.77,799.42,381868,0
2005-05-24,806.41,815.73,794.76,797.08,555207,0
2005-05-25,808.74,808.74,783.11,783.11,564218,0
2005-05-26,785.44,808.74,783.11,801.74,654321,0
2005-05-27,811.07,815.73,799.42,801.74,340247,0
2005-05-30,808.74,815.73,804.07,815.73,353121,0
2005-05-31,822.73,822.73,808.74,818.06,510587,0
2005-06-01,815.73,822.73,811.07,820.39,456952,0
2005-06-02,818.06,834.38,818.06,832.05,645742,0
2005-06-03,829.71,841.36,822.73,836.7,804923,0
2005-06-06,839.03,843.7,829.71,841.36,590822,0
2005-06-07,846.03,855.35,843.7,853.01,732841,0
2005-06-08,836.7,860.01,825.05,860.01,1364851,0
2005-06-09,871.67,876.33,862.34,867,969253,0
2005-06-10,878.65,878.65,864.67,867,627720,0
2005-06-13,855.35,871.67,855.35,869.33,334668,0
2005-06-14,864.67,867,857.68,857.68,302059,0
2005-06-15,857.68,869.33,855.35,869.33,489991,0
2005-06-16,871.67,871.67,857.68,857.68,322655,0
2005-06-17,867,871.67,857.68,867,1243426,0
2005-06-20,878.65,878.65,869.33,871.67,494708,0
2005-06-21,880.99,894.97,878.65,890.32,1321518,0
2005-06-22,890.32,897.31,885.65,897.31,1022028,0
2005-06-23,897.31,897.31,878.65,890.32,867138,0
2005-06-24,880.99,885.65,869.33,883.32,813935,0
2005-06-27,873.99,890.32,873.99,883.32,632869,0
