Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,3255,3755,3150,3755,1326400,0
2016-12-01,4130,4405,3750,3915,5445800,0
2016-12-02,3765,4085,3400,3450,3248600,0
2016-12-05,3635,3680,3400,3460,955200,0
2016-12-06,3480,3960,3475,3960,1673400,0
2016-12-07,4015,4190,3500,3500,3216400,0
2016-12-08,3500,3680,3415,3535,927000,0
2016-12-09,3780,4235,3490,3600,3093000,0
2016-12-12,3675,3875,3565,3675,843400,0
2016-12-13,3700,3730,3525,3565,353400,0
2016-12-14,3500,3745,3465,3580,423800,0
2016-12-15,3620,3985,3550,3985,1109200,0
2016-12-16,4000,4220,3780,3855,1457400,0
2016-12-19,3850,4015,3665,3745,415600,0
2016-12-20,3705,3735,3535,3625,396600,0
2016-12-21,3665,3775,3570,3625,269800,0
2016-12-22,3625,3750,3500,3620,329600,0
2016-12-26,3675,3700,3515,3560,204400,0
2016-12-27,3525,3565,3000,3175,551000,0
2016-12-28,3125,3175,3035,3145,181000,0
2016-12-29,3100,3265,3035,3200,189800,0
2016-12-30,3200,3285,3190,3260,115600,0
2017-01-04,3240,3340,3225,3250,66800,0
2017-01-05,3250,3300,3095,3130,170400,0
2017-01-06,3100,3165,3080,3095,62800,0
2017-01-10,3115,3130,3035,3075,64400,0
2017-01-11,3150,3150,3085,3150,58200,0
2017-01-12,3175,3220,3035,3075,108400,0
2017-01-13,2940,3035,2910,3020,184200,0
2017-01-16,2975,2990,2800,2835,119800,0
2017-01-17,2745,2805,2610,2615,140400,0
2017-01-18,2605,3110,2485,2910,1257000,0
2017-01-19,2860,2875,2655,2705,255400,0
2017-01-20,2660,3005,2660,2860,521400,0
2017-01-23,3000,3190,2975,3100,724200,0
2017-01-24,3100,3285,3065,3205,425600,0
2017-01-25,3270,3320,3165,3180,286600,0
2017-01-26,3250,3520,3210,3400,746800,0
2017-01-27,3335,3535,3290,3450,408800,0
2017-01-30,3600,3715,3530,3565,491800,0
2017-01-31,3530,3800,3440,3795,766800,0
2017-02-01,3810,4010,3660,3780,1344800,0
2017-02-02,3925,4065,3875,3925,911400,0
2017-02-03,4000,4015,3755,3850,344400,0
2017-02-06,3900,3910,3525,3600,395800,0
2017-02-07,3595,3780,3460,3735,320200,0
2017-02-08,3725,3800,3625,3640,194200,0
2017-02-09,3575,3620,3510,3515,136400,0
2017-02-10,3590,3960,3580,3875,1167600,0
2017-02-13,3920,4115,3835,4075,866600,0
2017-02-14,4150,4245,3985,4020,1196400,0
2017-02-15,4120,4615,4000,4610,2474400,0
2017-02-16,4635,4735,4415,4635,1853400,0
2017-02-17,4650,4835,4500,4610,1551600,0
2017-02-20,4610,4710,4115,4155,781800,0
2017-02-21,4150,4350,4075,4275,735400,0
2017-02-22,4340,4530,4265,4345,652200,0
2017-02-23,4450,4450,4175,4235,373200,0
2017-02-24,4185,4310,4120,4165,247600,0
2017-02-27,4160,4320,4125,4315,267200,0
2017-02-28,4440,4690,4360,4570,1007600,0
2017-03-01,4635,4755,4370,4535,839000,0
2017-03-02,4685,5215,4675,5060,2777400,0
2017-03-03,5350,5500,5125,5145,1502200,0
2017-03-06,5285,5345,5095,5120,576600,0
2017-03-07,5100,5365,4910,5005,829800,0
