Date,Open,High,Low,Close,Volume,OpenInt
2006-06-07,753.44,772.64,668.97,669.94,4828607,0
2006-06-08,640.19,640.19,588.36,600.83,733485,0
2006-06-09,620.03,658.43,597.95,620.99,717232,0
2006-06-12,626.75,640.19,616.19,626.75,224525,0
2006-06-13,612.35,619.07,584.52,587.4,212649,0
2006-06-14,587.4,607.55,566.29,580.68,282246,0
2006-06-15,605.64,605.64,573,578.76,209835,0
2006-06-16,586.44,603.72,574.92,584.52,289852,0
2006-06-19,586.44,587.4,574.92,584.52,115858,0
2006-06-20,579.72,587.4,566.29,572.04,177224,0
2006-06-21,573,576.84,552.84,576.84,134924,0
2006-06-22,582.59,582.59,557.65,559.56,117525,0
2006-06-23,560.52,560.52,536.53,538.45,155657,0
2006-06-26,532.69,540.37,517.34,523.09,173891,0
2006-06-27,527.9,529.81,516.37,519.25,69285,0
2006-06-28,515.4,575.89,514.45,555.73,291415,0
2006-06-29,558.61,558.61,538.45,553.8,71056,0
2006-06-30,559.56,559.56,543.25,553.8,50219,0
2006-07-03,555.73,572.04,555.73,570.12,58553,0
2006-07-04,574.92,576.84,560.52,574.92,93249,0
2006-07-05,565.33,573.96,533.64,558.61,80746,0
2006-07-06,553.8,556.68,545.16,556.68,34382,0
2006-07-07,555.73,563.4,549,554.76,52095,0
2006-07-10,546.13,547.09,537.49,546.13,35841,0
2006-07-11,546.13,546.13,523.09,530.77,32090,0
2006-07-12,530.77,532.69,525.96,530.77,37195,0
2006-07-13,525.01,537.49,521.17,535.57,23859,0
2006-07-14,524.05,527.9,520.22,524.05,14794,0
2006-07-18,524.05,524.05,456.86,470.3,60220,0
2006-07-19,522.13,537.49,493.34,510.61,178996,0
2006-07-20,527.9,543.25,518.29,524.05,84913,0
2006-07-21,525.01,543.25,516.37,531.73,36883,0
2006-07-24,549,584.52,538.45,576.84,187331,0
2006-07-25,602.75,602.75,566.29,570.12,77308,0
2006-07-26,574.92,575.89,552.84,561.48,38758,0
2006-07-27,554.76,557.65,531.73,549,37299,0
2006-07-28,548.05,565.33,536.53,565.33,46572,0
2006-07-31,574.92,588.36,557.65,564.36,103667,0
2006-08-01,564.36,655.55,561.48,635.39,471974,0
2006-08-02,625.79,644.99,597.95,604.68,221191,0
2006-08-03,604.68,625.79,587.4,592.19,99083,0
2006-08-04,603.72,607.55,576.84,587.4,100541,0
2006-08-07,596.04,629.63,579.72,589.32,238487,0
2006-08-08,592.19,592.19,569.16,579.72,74599,0
2006-08-09,574.92,582.59,562.44,582.59,49802,0
2006-08-10,573.96,585.48,559.56,582.59,88143,0
2006-08-11,573,584.52,569.16,574.92,47093,0
2006-08-14,573,573.96,555.73,563.4,51260,0
2006-08-15,566.29,572.04,559.56,568.21,35841,0
2006-08-16,571.08,572.04,558.61,561.48,39695,0
2006-08-17,567.24,607.55,566.29,577.8,157950,0
2006-08-18,577.8,579.72,568.21,573.96,30735,0
2006-08-21,588.36,592.19,575.89,584.52,50532,0
2006-08-22,586.44,592.19,582.59,587.4,47406,0
2006-08-23,589.32,590.27,578.76,583.56,50532,0
2006-08-24,587.4,587.4,577.8,578.76,28756,0
2006-08-25,584.52,584.52,574.92,577.8,40321,0
2006-08-28,581.64,581.64,560.52,562.44,40634,0
2006-08-29,564.36,570.12,557.65,569.16,25943,0
2006-08-30,565.33,566.29,547.09,554.76,32818,0
2006-08-31,556.68,559.56,543.25,551.88,26567,0
2006-09-01,554.76,554.76,536.53,541.32,42613,0
2006-09-04,532.69,547.09,532.69,547.09,27610,0
2006-09-05,543.25,548.05,541.32,546.13,16775,0
2006-09-06,543.25,549.97,542.29,544.2,19691,0
2006-09-07,539.41,539.41,532.69,535.57,27506,0
2006-09-08,534.61,536.53,527.9,532.69,24067,0
2006-09-11,532.69,534.61,527.9,528.85,18546,0
2006-09-12,528.85,528.85,514.45,516.37,21879,0
2006-09-13,518.29,522.13,494.3,495.25,28234,0
2006-09-14,489.51,493.34,479.9,480.86,80329,0
2006-09-15,482.78,488.54,477.98,483.74,15941,0
2006-09-19,492.37,499.1,485.66,496.21,41572,0
2006-09-20,498.14,513.49,494.3,507.73,22088,0
2006-09-21,507.73,508.7,491.42,500.05,14587,0
2006-09-22,501.98,501.98,489.51,493.34,16045,0
2006-09-25,512.54,512.54,494.3,504.86,32715,0
2006-09-26,507.73,507.73,498.14,502.93,8022,0
2006-09-27,505.81,506.77,493.34,499.1,9898,0
2006-09-28,513.49,514.45,506.77,514.45,20212,0
2006-09-29,517.34,530.77,515.4,530.77,38967,0
2006-10-02,537.49,537.49,519.25,519.25,28651,0
2006-10-03,520.22,520.22,499.1,501.98,34070,0
2006-10-04,505.81,506.77,486.62,486.62,35841,0
2006-10-05,492.37,499.1,482.78,486.62,32195,0
2006-10-06,486.62,491.42,484.69,486.62,12086,0
2006-10-10,485.66,485.66,478.95,478.95,22400,0
2006-10-11,478.95,484.69,473.18,476.06,18963,0
2006-10-12,473.18,479.9,461.66,477.01,25631,0
2006-10-13,480.86,480.86,472.22,480.86,12919,0
2006-10-16,483.74,497.18,483.74,494.3,19067,0
2006-10-17,501.98,502.93,491.42,499.1,15524,0
2006-10-18,494.3,499.1,488.54,495.25,9377,0
2006-10-19,495.25,501.98,495.25,499.1,17086,0
2006-10-20,502.93,503.89,496.21,499.1,18337,0
2006-10-23,499.1,501.98,498.14,500.05,12191,0
2006-10-24,501.98,502.93,497.18,497.18,23963,0
2006-10-25,504.86,504.86,482.78,489.51,28651,0
2006-10-26,488.54,490.46,482.78,490.46,12295,0
2006-10-27,499.1,499.1,490.46,494.3,23859,0
2006-10-30,490.46,490.46,479.9,479.9,15837,0
2006-10-31,484.69,485.66,478.95,479.9,4167,0
2006-11-01,481.82,489.51,480.86,489.51,12815,0
2006-11-02,485.66,490.46,481.82,486.62,10314,0
2006-11-06,483.74,486.62,480.86,483.74,11461,0
2006-11-07,483.74,485.66,480.86,480.86,5939,0
2006-11-08,481.82,481.82,477.01,477.01,14065,0
2006-11-09,476.06,490.46,476.06,480.86,9065,0
2006-11-10,481.82,481.82,475.1,476.06,10003,0
2006-11-13,472.22,476.06,469.34,470.3,17086,0
2006-11-14,469.34,478.95,466.46,478.95,22818,0
2006-11-15,472.22,476.06,469.34,469.34,23859,0
2006-11-16,469.34,469.34,461.66,461.66,29693,0
2006-11-17,461.66,461.66,453.98,453.98,17295,0
2006-11-20,449.19,449.19,433.83,433.83,39071,0
2006-11-21,431.91,431.91,422.32,424.23,19067,0
2006-11-22,424.23,438.62,420.4,438.62,15211,0
2006-11-24,448.23,448.23,439.59,441.51,14794,0
2006-11-27,455.91,459.75,448.23,456.86,9377,0
2006-11-28,453.98,455.91,442.47,455.91,4793,0
2006-11-29,460.71,461.66,444.39,452.07,11982,0
2006-11-30,453.03,454.94,450.15,454.94,8648,0
2006-12-01,454.94,454.94,445.35,453.03,45947,0
2006-12-04,448.23,456.86,447.26,456.86,6668,0
2006-12-05,456.86,458.79,452.07,453.03,14065,0
2006-12-06,454.94,468.39,452.07,458.79,25839,0
2006-12-07,458.79,470.3,457.82,467.42,22921,0
2006-12-08,466.46,471.27,462.62,469.34,21983,0
2006-12-11,466.46,476.06,466.46,476.06,12919,0
2006-12-12,478.95,478.95,470.3,474.14,11044,0
2006-12-13,469.34,475.1,469.34,475.1,18650,0
2006-12-14,471.27,476.06,471.27,476.06,10627,0
2006-12-15,494.3,494.3,482.78,492.37,31152,0
2006-12-18,491.42,501.02,487.57,501.02,36779,0
2006-12-19,494.3,499.1,489.51,496.21,20421,0
2006-12-20,495.25,501.98,494.3,501.98,22088,0
2006-12-21,503.89,503.89,494.3,494.3,15002,0
2006-12-22,494.3,499.1,494.3,497.18,12711,0
2006-12-25,506.77,506.77,485.66,489.51,33340,0
2006-12-26,489.51,496.21,485.66,496.21,28964,0
2006-12-27,505.81,505.81,499.1,499.1,11877,0
2006-12-28,497.18,499.1,494.3,494.3,10314,0
2006-12-29,499.1,502.93,494.3,502.93,4272,0
2007-01-04,502.93,506.77,495.25,496.21,8544,0
2007-01-05,501.02,501.02,489.51,494.3,24484,0
2007-01-09,494.3,494.3,482.78,491.42,8648,0
2007-01-10,489.51,491.42,489.51,491.42,7398,0
2007-01-11,489.51,493.34,487.57,487.57,4584,0
2007-01-12,488.54,494.3,488.54,494.3,12502,0
2007-01-15,495.25,497.18,494.3,495.25,4063,0
