Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,621.25,621.25,621.25,621.25,2400,0
2007-07-31,637.5,637.5,637.5,637.5,4000,0
2007-08-01,631.25,631.25,621.25,621.25,1600,0
2007-08-02,620,620,612.5,612.5,7200,0
2007-08-03,612.5,612.5,606.25,606.25,4000,0
2007-08-07,615,616.25,606.25,606.25,4800,0
2007-08-08,602.5,602.5,600,600,2400,0
2007-08-09,612.5,612.5,612.5,612.5,2400,0
2007-08-10,606.25,612.5,606.25,612.5,2400,0
2007-08-13,601.25,601.25,601.25,601.25,1600,0
2007-08-15,600,612.5,588.75,588.75,10400,0
2007-08-16,596.25,601.25,596.25,601.25,6400,0
2007-08-17,587.5,587.5,565,565,4800,0
2007-08-20,571.25,587.5,568.75,587.5,8000,0
2007-08-21,572.5,585,572.5,585,2400,0
2007-08-22,572.5,585,572.5,585,3200,0
2007-08-23,587.5,600,585,585,8800,0
2007-08-24,600,600,581.25,581.25,4800,0
2007-08-27,593.75,593.75,585,585,5600,0
2007-08-28,585,585,585,585,3200,0
2007-08-29,583.75,583.75,578.75,583.75,10400,0
2007-08-30,583.75,583.75,552.5,555,30400,0
2007-08-31,568.75,587.5,568.75,585,7200,0
2007-09-03,585,585,568.75,568.75,17600,0
2007-09-04,561.25,561.25,553.75,556.25,8800,0
2007-09-05,553.75,553.75,550,550,11200,0
2007-09-06,531.25,531.25,520,520,28000,0
2007-09-07,515,530,512.5,530,6400,0
2007-09-10,511.25,531.25,511.25,515,8800,0
2007-09-11,510,511.25,506.25,511.25,6400,0
2007-09-12,508.75,508.75,502.5,502.5,7200,0
2007-09-13,500,500,487.5,487.5,15200,0
2007-09-14,481.25,496.25,481.25,488.75,11200,0
2007-09-18,488.75,490,487.5,490,4800,0
2007-09-19,495,498.75,495,495,3200,0
2007-09-20,510,523.75,510,523.75,3200,0
2007-09-21,515,515,515,515,800,0
2007-09-25,503.75,503.75,503.75,503.75,2400,0
2007-09-26,510,511.25,505,505,5600,0
2007-09-27,516.25,531.25,516.25,531.25,16800,0
2007-09-28,531.25,531.25,531.25,531.25,800,0
2007-10-02,530,530,521.25,530,4000,0
2007-10-04,522.5,522.5,512.5,512.5,24000,0
2007-10-05,506.25,511.25,500,500,20000,0
2007-10-09,510,510,500,500,10400,0
2007-10-10,508.75,512.5,502.5,502.5,22400,0
2007-10-11,502.5,510,500,501.25,23200,0
2007-10-12,501.25,501.25,500,500,4800,0
