Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,605.62,614.11,590.49,614.11,853094,0
1999-04-07,623.57,629.23,609.4,629.23,2037474,0
1999-04-08,643.41,647.19,628.28,638.68,3466354,0
1999-04-09,657.58,668.91,630.18,651.91,4187145,0
1999-04-12,656.64,670.81,650.01,662.3,5475252,0
1999-04-13,662.3,667.98,642.46,667.98,3788117,0
1999-04-14,661.36,661.36,624.51,653.79,1528371,0
1999-04-15,638.68,643.41,633.02,641.53,1045727,0
1999-04-16,644.35,660.42,637.74,660.42,1207667,0
1999-04-19,666.08,680.24,651.91,659.47,2618553,0
1999-04-20,657.58,664.2,655.69,658.52,1758051,0
1999-04-21,656.64,656.64,639.64,642.46,1735824,0
1999-04-22,650.01,658.52,637.74,647.19,1033026,0
1999-04-23,647.19,670.81,644.35,668.91,2256570,0
1999-04-26,670.81,680.24,668.91,672.69,2321133,0
1999-04-27,680.24,695.37,677.41,693.48,3092729,0
1999-04-28,693.48,704.82,671.76,671.76,3164701,0
1999-04-30,690.64,693.48,671.76,671.76,3543619,0
1999-05-06,700.09,702.93,680.24,698.2,3735195,0
1999-05-07,718.05,721.82,681.2,693.48,5608614,0
1999-05-10,701.03,711.44,697.26,708.6,2390991,0
1999-05-11,714.27,725.61,704.82,708.6,3057801,0
1999-05-12,719.94,729.38,719.94,728.43,2677824,0
1999-05-13,766.23,774.73,755.83,764.34,8546812,0
1999-05-14,764.34,767.17,740.71,754.88,4133165,0
1999-05-17,745.44,751.11,722.76,751.11,2939256,0
1999-05-18,755.83,760.56,745.44,745.44,2687352,0
1999-05-19,752.06,753.95,730.33,741.67,2589975,0
1999-05-20,741.67,741.67,725.61,734.12,2503183,0
1999-05-21,727.5,741.67,727.5,735.06,1946452,0
1999-05-24,719.94,734.12,718.99,721.82,1197083,0
1999-05-25,713.32,713.32,698.2,705.76,1774985,0
1999-05-26,699.14,708.6,697.26,708.6,1501911,0
1999-05-27,708.6,708.6,687.82,694.42,1216135,0
1999-05-28,675.53,689.71,674.58,678.36,946236,0
1999-05-31,680.24,703.88,676.46,690.64,743017,0
1999-06-01,697.26,708.6,697.26,698.2,972696,0
1999-06-02,698.2,713.32,695.37,708.6,928242,0
1999-06-03,708.6,725.61,706.7,713.32,1914697,0
