Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4302.08,4320.94,4273.8,4302.08,32329,0
2005-03-23,4311.51,4320.94,4264.38,4311.51,26710,0
2005-03-24,4311.51,4311.51,4283.22,4283.22,30420,0
2005-03-25,4283.22,4320.94,4273.8,4320.94,30314,0
2005-03-28,4339.8,4405.79,4339.8,4386.93,51196,0
2005-03-29,4405.79,4405.79,4320.94,4320.94,51725,0
2005-03-30,4311.51,4386.93,4245.52,4330.38,42611,0
2005-03-31,4368.08,4377.61,4330.38,4377.61,17912,0
2005-04-01,4311.51,4424.64,4311.51,4424.64,25332,0
2005-04-04,4339.8,4415.32,4339.8,4396.46,32223,0
2005-04-05,4405.79,4471.89,4405.79,4453.03,109069,0
2005-04-06,4481.32,4509.7,4462.47,4462.47,70170,0
2005-04-07,4434.17,4471.89,4424.64,4424.64,43458,0
2005-04-08,4443.61,4509.7,4434.17,4490.74,71547,0
2005-04-11,4424.64,4443.61,4330.38,4396.46,59357,0
2005-04-12,4358.65,4415.32,4358.65,4368.08,62008,0
2005-04-13,4349.23,4396.46,4339.8,4396.46,51513,0
2005-04-14,4349.23,4396.46,4339.8,4349.23,23850,0
2005-04-15,4264.38,4320.94,4254.94,4283.22,34554,0
2005-04-18,4160.57,4207.71,4094.48,4160.57,43353,0
2005-04-19,4188.84,4207.71,4151.13,4179.42,38583,0
2005-04-20,4226.57,4264.38,4207.71,4245.52,30420,0
2005-04-21,4198.37,4198.37,4104,4169.99,43988,0
2005-04-22,4311.51,4311.51,4236.09,4283.22,23850,0
2005-04-25,4236.09,4292.65,4217.23,4264.38,23850,0
2005-04-26,4254.94,4283.22,4245.52,4273.8,7949,0
2005-04-27,4236.09,4283.22,4236.09,4254.94,16006,0
2005-04-28,4292.65,4311.51,4264.38,4283.22,25650,0
2005-05-02,4292.65,4311.51,4264.38,4283.22,31481,0
2005-05-06,4358.65,4358.65,4311.51,4358.65,19822,0
2005-05-09,4320.94,4358.65,4283.22,4320.94,37416,0
2005-05-10,4358.65,4368.08,4330.38,4349.23,23425,0
2005-05-11,4311.51,4358.65,4302.08,4349.23,22259,0
2005-05-12,4358.65,4358.65,4320.94,4330.38,15900,0
2005-05-13,4311.51,4311.51,4273.8,4273.8,15582,0
2005-05-16,4226.57,4273.8,4207.71,4207.71,11448,0
2005-05-17,4292.65,4302.08,4132.28,4151.13,46002,0
2005-05-18,4151.13,4198.37,4151.13,4169.99,10176,0
2005-05-19,4179.42,4245.52,4179.42,4236.09,28195,0
2005-05-20,4245.52,4254.94,4207.71,4217.23,25016,0
2005-05-23,4198.37,4236.09,4179.42,4207.71,14522,0
2005-05-24,4207.71,4245.52,4179.42,4198.37,25863,0
2005-05-25,4245.52,4245.52,4160.57,4160.57,25757,0
2005-05-26,4151.13,4151.13,4075.61,4122.85,35401,0
2005-05-27,4160.57,4160.57,4113.33,4151.13,41020,0
2005-05-30,4113.33,4188.84,4113.33,4188.84,30420,0
2005-05-31,4188.84,4188.84,4132.28,4179.42,24803,0
2005-06-01,4132.28,4207.71,4132.28,4207.71,21198,0
2005-06-02,4207.71,4273.8,4179.42,4188.84,44306,0
2005-06-03,4160.57,4169.99,4141.71,4151.13,21517,0
2005-06-06,4122.85,4179.42,4122.85,4169.99,31693,0
2005-06-07,4160.57,4198.37,4151.13,4198.37,16534,0
2005-06-08,4160.57,4188.84,4141.71,4151.13,29149,0
2005-06-09,4179.42,4188.84,4132.28,4169.99,41233,0
2005-06-10,4169.99,4217.23,4141.71,4207.71,48440,0
2005-06-13,4207.71,4226.57,4179.42,4179.42,23850,0
2005-06-14,4217.23,4264.38,4217.23,4236.09,35721,0
2005-06-15,4254.94,4254.94,4198.37,4226.57,14734,0
2005-06-16,4245.52,4245.52,4207.71,4207.71,28725,0
2005-06-17,4217.23,4245.52,4198.37,4207.71,51196,0
2005-06-20,4236.09,4245.52,4207.71,4226.57,46320,0
2005-06-21,4226.57,4245.52,4198.37,4217.23,54269,0
2005-06-22,4226.57,4236.09,4198.37,4236.09,22259,0
2005-06-23,4236.09,4264.38,4236.09,4236.09,28089,0
2005-06-24,4236.09,4245.52,4217.23,4245.52,21623,0
2005-06-27,4236.09,4245.52,4188.84,4207.71,28089,0
2005-06-28,4217.23,4273.8,4207.71,4273.8,48334,0
2005-06-29,4273.8,4283.22,4254.94,4273.8,35084,0
2005-06-30,4311.51,4311.51,4273.8,4273.8,29256,0
2005-07-01,4302.08,4330.38,4292.65,4292.65,33283,0
2005-07-04,4339.8,4368.08,4320.94,4368.08,33813,0
2005-07-05,4349.23,4349.23,4302.08,4311.51,17277,0
2005-07-06,4320.94,4377.61,4311.51,4358.65,30844,0
2005-07-07,4349.23,4358.65,4311.51,4330.38,27453,0
2005-07-08,4292.65,4358.65,4292.65,4311.51,24061,0
2005-07-11,4339.8,4358.65,4330.38,4330.38,12719,0
2005-07-12,4358.65,4386.93,4339.8,4377.61,30844,0
2005-07-13,4386.93,4415.32,4377.61,4396.46,36463,0
2005-07-14,4405.79,4462.47,4396.46,4434.17,71758,0
2005-07-15,4481.32,4509.7,4462.47,4490.74,77376,0
2005-07-19,4490.74,4509.7,4471.89,4500.18,34978,0
2005-07-20,4528.55,4603.98,4528.55,4603.98,91368,0
2005-07-21,4613.41,4613.41,4519.03,4528.55,33601,0
2005-07-22,4500.18,4528.55,4481.32,4481.32,35297,0
2005-07-25,4509.7,4519.03,4481.32,4509.7,24697,0
2005-07-26,4519.03,4537.88,4500.18,4519.03,21623,0
2005-07-27,4528.55,4566.28,4519.03,4547.41,20352,0
2005-07-28,4547.41,4585.13,4537.88,4537.88,29361,0
2005-07-29,4537.88,4556.74,4490.74,4528.55,30844,0
2005-08-01,4528.55,4622.93,4528.55,4613.41,49076,0
2005-08-02,4622.93,4632.27,4556.74,4603.98,51302,0
2005-08-03,4434.17,4585.13,4424.64,4528.55,142246,0
2005-08-04,4509.7,4509.7,4443.61,4490.74,38477,0
2005-08-05,4481.32,4481.32,4368.08,4386.93,35401,0
2005-08-08,4377.61,4453.03,4330.38,4434.17,41126,0
2005-08-09,4443.61,4528.55,4415.32,4471.89,45260,0
2005-08-10,4528.55,4575.7,4462.47,4547.41,46532,0
2005-08-11,4566.28,4575.7,4509.7,4547.41,55436,0
2005-08-12,4556.74,4556.74,4415.32,4415.32,34872,0
2005-08-15,4434.17,4500.18,4434.17,4490.74,41444,0
2005-08-16,4537.88,4594.55,4528.55,4556.74,85538,0
2005-08-17,4509.7,4566.28,4509.7,4537.88,33388,0
2005-08-18,4575.7,4651.12,4537.88,4632.27,93382,0
2005-08-19,4651.12,4726.64,4651.12,4669.99,176270,0
2005-08-22,4641.79,4651.12,4594.55,4632.27,48758,0
2005-08-23,4669.99,4745.5,4651.12,4717.22,112143,0
2005-08-24,4707.79,4707.79,4660.64,4688.93,51408,0
2005-08-25,4679.51,4764.35,4669.99,4735.98,49924,0
2005-08-26,4754.93,4802.08,4735.98,4792.64,48334,0
2005-08-29,4802.08,4802.08,4764.35,4773.78,34130,0
2005-08-30,4783.22,4783.22,4735.98,4735.98,16853,0
2005-08-31,4735.98,4754.93,4735.98,4745.5,18868,0
2005-09-01,4745.5,4773.78,4717.22,4717.22,31587,0
2005-09-02,4707.79,4717.22,4660.64,4688.93,59145,0
2005-09-05,4698.36,4821.03,4698.36,4821.03,78967,0
2005-09-06,4849.21,4887.02,4783.22,4858.73,130799,0
2005-09-07,4915.31,5075.69,4915.31,4981.3,267957,0
2005-09-08,4896.44,4896.44,4792.64,4839.88,61902,0
2005-09-09,4896.44,4924.73,4830.35,4887.02,104829,0
2005-09-12,4981.3,5028.54,4943.59,5009.68,90944,0
2005-09-13,5047.4,5047.4,4990.83,5009.68,87976,0
2005-09-14,4971.98,5047.4,4971.98,5000.16,72500,0
