Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,941.25,970.66,932.71,961.19,48270,0
2005-03-23,960.22,960.22,942.21,951.69,37204,0
2005-03-24,943.15,945.04,934.6,942.21,56595,0
2005-03-25,938.41,942.21,931.76,942.21,23818,0
2005-03-28,910.89,945.99,901.4,939.36,11803,0
2005-03-29,929.86,939.36,919.42,921.32,6640,0
2005-03-30,926.07,927.02,891.92,920.37,13911,0
2005-03-31,901.4,952.64,893.81,952.64,38785,0
2005-04-01,933.65,939.36,926.07,927.02,10539,0
2005-04-04,944.09,944.09,925.12,926.07,9801,0
2005-04-05,926.07,939.36,916.59,922.27,13806,0
2005-04-06,904.25,922.27,904.25,921.32,16020,0
2005-04-07,919.42,919.42,910.89,919.42,8222,0
2005-04-08,911.83,921.32,907.09,918.48,12647,0
2005-04-11,917.53,918.48,901.4,917.53,11698,0
2005-04-12,902.35,918.48,902.35,910.89,19709,0
2005-04-13,910.89,918.48,908.98,910.89,7062,0
2005-04-14,903.3,905.19,882.43,890.96,11277,0
2005-04-15,863.45,882.43,853.95,853.95,18339,0
2005-04-18,842.57,842.57,816.96,819.8,13806,0
2005-04-19,832.12,850.16,816.01,850.16,12119,0
2005-04-20,853.95,872.94,845.42,864.39,24239,0
2005-04-21,853.95,853.95,836.88,844.47,6535,0
2005-04-22,863.45,866.29,856.81,866.29,10012,0
2005-04-25,885.28,885.28,869.14,870.09,7693,0
2005-04-26,874.84,882.43,869.14,872.94,9169,0
2005-04-27,872.94,898.56,872.94,898.56,22027,0
2005-04-28,897.61,897.61,882.43,887.17,10328,0
2005-05-02,882.43,882.43,865.33,874.84,22764,0
2005-05-06,876.73,888.12,874.84,876.73,12436,0
2005-05-09,859.66,885.28,859.66,885.28,9274,0
2005-05-10,886.22,886.22,862.5,867.24,12119,0
2005-05-11,857.75,890.01,857.75,883.37,22553,0
2005-05-12,882.43,883.37,871.98,872.94,19709,0
2005-05-13,871.04,877.68,863.45,865.33,11171,0
2005-05-16,882.43,886.22,879.58,884.32,31828,0
2005-05-17,879.58,884.32,872.94,878.63,41840,0
2005-05-18,882.43,884.32,880.53,880.53,14227,0
2005-05-19,880.53,891.92,878.63,887.17,20657,0
2005-05-20,891.92,894.76,877.68,877.68,30142,0
2005-05-23,882.43,893.81,882.43,892.87,27087,0
2005-05-24,891.92,893.81,885.28,887.17,11910,0
2005-05-25,891.92,891.92,881.48,881.48,7377,0
2005-05-26,861.55,867.24,825.5,834.99,41103,0
2005-05-27,844.47,869.14,844.47,863.45,10117,0
2005-05-30,864.39,877.68,834.99,858.7,44686,0
2005-05-31,846.36,858.7,844.47,849.22,41735,0
2005-06-01,855.85,874.84,854.9,874.84,20024,0
2005-06-02,875.78,886.22,866.29,868.19,21289,0
2005-06-03,867.24,871.04,860.61,868.19,8853,0
2005-06-06,869.14,875.78,864.39,871.04,7167,0
2005-06-07,876.73,882.43,870.09,882.43,35729,0
2005-06-08,882.43,882.43,877.68,882.43,20762,0
2005-06-09,882.43,886.22,873.89,875.78,32250,0
2005-06-10,885.28,885.28,873.89,882.43,15388,0
2005-06-13,882.43,885.28,878.63,882.43,6851,0
2005-06-14,878.63,884.32,877.68,879.58,6429,0
2005-06-15,886.22,886.22,877.68,882.43,10961,0
2005-06-16,886.22,890.01,882.43,883.37,30669,0
2005-06-17,890.01,896.66,885.28,895.71,31828,0
2005-06-20,918.48,934.6,907.09,926.07,48902,0
2005-06-21,926.07,926.07,919.42,921.32,18234,0
2005-06-22,921.32,923.22,912.78,923.22,37099,0
2005-06-23,923.22,929.86,923.22,927.02,19604,0
2005-06-24,920.37,927.97,913.73,927.97,10539,0
2005-06-27,926.07,928.93,924.17,924.17,17600,0
2005-06-28,928.93,940.31,928.93,940.31,41840,0
2005-06-29,940.31,941.25,926.07,940.31,24871,0
2005-06-30,942.21,944.09,939.36,943.15,53854,0
2005-07-01,943.15,944.09,930.81,936.51,16969,0
2005-07-04,942.21,945.99,938.41,944.09,30457,0
2005-07-05,944.09,945.99,935.56,938.41,15282,0
2005-07-06,938.41,942.21,929.86,939.36,14964,0
2005-07-07,929.86,939.36,927.97,936.51,16969,0
2005-07-08,920.37,930.81,910.89,921.32,44686,0
2005-07-11,930.81,930.81,921.32,926.07,17389,0
2005-07-12,932.71,939.36,926.07,937.45,16441,0
2005-07-13,938.41,938.41,930.81,932.71,17075,0
2005-07-14,934.6,936.51,929.86,932.71,16335,0
2005-07-15,936.51,936.51,930.81,930.81,14859,0
2005-07-19,930.81,935.56,929.86,935.56,24871,0
2005-07-20,939.36,982.04,931.76,980.16,112663,0
2005-07-21,979.21,979.21,968.78,970.66,50904,0
2005-07-22,963.08,977.3,962.14,973.52,33514,0
2005-07-25,980.16,985.85,974.47,978.25,37099,0
2005-07-26,978.25,978.25,959.27,970.66,24977,0
2005-07-27,975.42,977.3,972.57,975.42,21394,0
2005-07-28,975.42,977.3,970.66,970.66,14017,0
2005-07-29,972.57,972.57,960.22,964.03,15177,0
2005-08-01,968.78,979.21,968.78,978.25,45424,0
2005-08-02,982.04,988.69,978.25,978.25,32566,0
2005-08-03,986.8,994.39,982.99,984.89,43632,0
2005-08-04,985.85,993.44,982.04,991.53,29511,0
2005-08-05,991.53,991.53,972.57,973.52,34463,0
2005-08-08,963.08,963.08,937.45,962.14,44370,0
2005-08-09,967.83,975.42,964.98,971.61,32355,0
2005-08-10,972.57,990.59,971.61,985.85,43421,0
2005-08-11,990.59,999.13,985.85,998.19,58493,0
2005-08-12,1004.83,1005.77,991.53,992.49,39522,0
2005-08-15,989.64,1003.87,989.64,1001.98,22764,0
2005-08-16,1005.77,1006.72,998.19,1001.03,12647,0
2005-08-17,1001.03,1005.77,988.69,990.59,39100,0
2005-08-18,987.74,998.19,987.74,988.69,30352,0
2005-08-19,987.74,993.44,967.83,975.42,34041,0
2005-08-22,977.3,991.53,975.42,980.16,20024,0
2005-08-23,982.04,995.32,951.69,986.8,46477,0
2005-08-24,984.89,986.8,979.21,981.1,32250,0
2005-08-25,982.04,982.04,974.47,976.36,24239,0
2005-08-26,972.57,976.36,964.03,971.61,31406,0
2005-08-29,971.61,972.57,958.33,958.33,30669,0
2005-08-30,966.88,972.57,961.19,968.78,43210,0
2005-08-31,977.3,982.04,969.71,970.66,34990,0
2005-09-01,972.57,988.69,972.57,986.8,44053,0
2005-09-02,990.59,994.39,987.74,994.39,18234,0
2005-09-05,995.32,1001.03,992.49,998.19,41524,0
2005-09-06,996.28,1001.98,988.69,988.69,37309,0
2005-09-07,995.32,996.28,978.25,979.21,18759,0
2005-09-08,979.21,982.04,972.57,977.3,23502,0
2005-09-09,978.25,983.93,972.57,982.04,57755,0
2005-09-12,1020.02,1020.02,997.23,1003.87,55542,0
2005-09-13,1009.56,1041.83,1005.77,1038.04,128894,0
2005-09-14,1038.98,1039.93,1029.49,1038.04,50904,0
2005-09-15,1038.04,1043.74,1032.35,1043.74,56174,0
2005-09-16,1044.69,1064.59,1044.69,1061.75,56701,0
2005-09-20,1072.19,1112.04,1063.64,1112.04,90321,0
2005-09-21,1113.95,1114.89,1098.76,1098.76,63340,0
2005-09-22,1095.92,1100.66,1081.69,1092.12,37415,0
2005-09-26,1093.07,1118.69,1092.12,1111.09,43948,0
2005-09-27,1101.61,1110.15,1085.47,1085.47,36360,0
2005-09-28,1089.27,1094.97,1083.58,1088.32,29616,0
2005-09-29,1081.69,1081.69,1043.74,1066.5,97383,0
2005-09-30,1066.5,1066.5,1049.41,1054.16,81045,0
2005-10-03,1054.16,1061.75,1053.2,1057.01,40154,0
2005-10-04,1061.75,1075.98,1061.75,1074.09,43105,0
2005-10-05,1078.83,1080.74,1024.75,1057.96,61759,0
2005-10-06,1046.58,1046.58,1024.75,1033.3,36888,0
2005-10-07,1034.24,1043.74,1024.75,1024.75,32671,0
2005-10-11,1029.49,1043.74,1029.49,1043.74,25294,0
2005-10-12,1043.74,1050.36,1024.75,1037.09,52906,0
2005-10-13,1042.79,1042.79,1015.26,1020.95,28772,0
2005-10-14,1024.75,1042.79,1020.02,1020.02,50483,0
2005-10-17,1020.95,1025.7,1002.92,1002.92,25505,0
2005-10-18,1007.68,1020.95,999.13,1020.95,42473,0
2005-10-19,1015.26,1024.75,1006.72,1016.21,61338,0
2005-10-20,1024.75,1034.24,1020.02,1029.49,33725,0
2005-10-21,1038.98,1038.98,1011.47,1030.45,27297,0
2005-10-24,1041.83,1042.79,1030.45,1031.4,26664,0
2005-10-25,1043.74,1053.2,1031.4,1048.47,38153,0
2005-10-26,1062.7,1062.7,1044.69,1052.26,24871,0
2005-10-27,1057.01,1077.89,1057.01,1077.89,49112,0
2005-10-28,1076.93,1076.93,1057.96,1075.98,60284,0
2005-10-31,1079.78,1086.42,1076.93,1081.69,34251,0
2005-11-01,1077.89,1088.32,1077.89,1081.69,18549,0
2005-11-02,1081.69,1085.47,1068.4,1070.3,25927,0
2005-11-04,1075.03,1076.93,1062.7,1068.4,35729,0
2005-11-07,1072.19,1074.09,1065.54,1074.09,22027,0
2005-11-08,1074.09,1098.76,1071.24,1091.17,43000,0
2005-11-09,1092.12,1095.92,1067.45,1081.69,43421,0
2005-11-10,1090.22,1090.22,1067.45,1073.13,33725,0
2005-11-11,1073.13,1090.22,1073.13,1085.47,32461,0
2005-11-14,1086.42,1086.42,1064.59,1064.59,25822,0
2005-11-15,1057.96,1064.59,1054.16,1059.86,26664,0
2005-11-16,1057.96,1058.91,1043.74,1053.2,18970,0
2005-11-17,1062.7,1075.98,1057.96,1072.19,26033,0
2005-11-18,1080.74,1080.74,1067.45,1072.19,42788,0
2005-11-21,1072.19,1081.69,1063.64,1075.98,43632,0
2005-11-22,1074.09,1076.93,1067.45,1067.45,26453,0
2005-11-24,1075.03,1076.93,1067.45,1072.19,23397,0
2005-11-25,1072.19,1074.09,1059.86,1062.7,26558,0
2005-11-28,1062.7,1066.5,1057.96,1058.91,24977,0
2005-11-29,1059.86,1060.79,1055.12,1055.12,22764,0
2005-11-30,1112.04,1157.59,1110.15,1131.97,195817,0
2005-12-01,1157.59,1190.79,1156.64,1188.91,149446,0
2005-12-02,1200.29,1230.64,1196.49,1227.8,127630,0
2005-12-05,1233.5,1266.7,1233.5,1242.98,81468,0
2005-12-06,1240.14,1240.14,1205.01,1210.72,82944,0
2005-12-07,1208.82,1208.82,1176.57,1201.24,75988,0
2005-12-08,1196.49,1196.49,1182.27,1186.06,33409,0
2005-12-09,1179.41,1208.82,1171.83,1197.44,58071,0
2005-12-12,1230.64,1238.24,1205.98,1224,52801,0
2005-12-13,1224,1227.8,1219.27,1224,37099,0
2005-12-14,1233.5,1238.24,1217.36,1217.36,41314,0
2005-12-15,1217.36,1224,1214.52,1217.36,25611,0
2005-12-16,1217.36,1224,1211.67,1216.4,26137,0
2005-12-19,1233.5,1299.91,1233.5,1261.96,107290,0
2005-12-20,1290.43,1336.92,1283.78,1329.33,91374,0
2005-12-21,1327.44,1352.1,1321.73,1336.92,80520,0
2005-12-22,1363.49,1363.49,1340.71,1345.47,53538,0
2005-12-26,1381.52,1381.52,1364.43,1375.81,59968,0
2005-12-27,1390.05,1390.05,1345.47,1348.3,66081,0
2005-12-28,1351.15,1372.97,1349.25,1364.43,45741,0
2005-12-29,1380.57,1409.98,1373.92,1391,46795,0
2005-12-30,1404.3,1413.77,1382.48,1382.48,27717,0
2006-01-04,1404.3,1437.48,1383.42,1405.24,21816,0
2006-01-05,1397.65,1402.39,1383.42,1399.54,68084,0
2006-01-06,1402.39,1409.04,1385.31,1389.11,70613,0
2006-01-10,1399.54,1408.09,1390.05,1392.91,51537,0
2006-01-11,1392.91,1398.59,1375.81,1389.11,30352,0
2006-01-12,1401.44,1423.26,1391.96,1405.24,63129,0
2006-01-13,1409.98,1409.98,1394.81,1404.3,42156,0
2006-01-16,1414.72,1414.72,1406.19,1410.93,29511,0
2006-01-17,1409.98,1429.9,1397.65,1397.65,64394,0
