Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,731.88,737.55,728.1,733.78,3648546,0
1999-04-07,731.88,750.79,728.1,750.79,3992250,0
1999-04-08,741.33,747.01,731.88,747.01,2516967,0
1999-04-09,775.39,775.39,733.78,735.66,10279380,0
1999-04-12,726.2,733.78,712.96,718.64,3061606,0
1999-04-13,722.42,728.1,718.64,724.31,5372352,0
1999-04-14,726.2,748.9,716.75,737.55,5039224,0
1999-04-15,750.79,782.94,750.79,758.35,9116076,0
1999-04-16,750.79,767.81,747.01,767.81,4589765,0
1999-04-19,765.93,765.93,748.9,760.24,3225526,0
1999-04-20,750.79,750.79,728.1,741.33,3606244,0
1999-04-21,745.12,745.12,728.1,729.99,2532832,0
1999-04-22,739.44,741.33,731.88,737.55,3066894,0
1999-04-23,747.01,747.01,733.78,743.23,3484626,0
1999-04-26,739.44,756.47,739.44,745.12,3014017,0
1999-04-27,737.55,739.44,728.1,728.1,4103292,0
1999-04-28,728.1,741.33,711.08,718.64,4811849,0
1999-04-30,711.08,718.64,699.73,714.86,3558654,0
1999-05-06,724.31,724.31,701.61,712.96,8904567,0
1999-05-07,709.19,711.08,692.16,703.5,5282460,0
1999-05-10,703.5,703.5,694.05,694.05,2543406,0
1999-05-11,712.96,728.1,695.94,695.94,7540327,0
1999-05-12,705.4,728.1,699.73,716.75,6207816,0
1999-05-13,712.96,726.2,703.5,705.4,5388215,0
1999-05-14,733.78,735.66,707.3,711.08,9232406,0
1999-05-17,718.64,718.64,694.05,695.94,2723191,0
1999-05-18,703.5,718.64,699.73,716.75,3674984,0
1999-05-19,722.42,722.42,703.5,709.19,6868784,0
1999-05-20,728.1,747.01,705.4,741.33,8328203,0
1999-05-21,756.47,779.16,750.79,777.26,9279997,0
1999-05-24,852.91,869.94,847.24,856.7,11088407,0
1999-05-25,837.78,851.02,834,847.24,7286516,0
1999-05-26,834,841.56,828.32,834,4484009,0
1999-05-27,824.54,826.44,799.96,805.63,2754916,0
1999-05-28,790.52,792.41,782.94,788.62,5864113,0
1999-05-31,798.07,815.09,798.07,813.22,4219622,0
1999-06-01,813.22,847.24,813.22,845.35,2580421,0
1999-06-02,839.67,845.35,822.66,845.35,3685560,0
1999-06-03,845.35,845.35,826.44,828.32,2887108,0
1999-06-04,832.11,837.78,822.66,832.11,2395350,0
1999-06-07,841.56,860.48,839.67,852.91,3595669,0
1999-06-08,832.11,837.78,826.44,832.11,1967042,0
1999-06-09,822.66,835.9,822.66,826.44,1988194,0
1999-06-10,832.11,888.85,832.11,883.17,3934084,0
1999-06-11,883.17,945.57,883.17,917.22,23207924,0
1999-06-14,907.77,915.33,892.63,892.63,6334722,0
1999-06-15,894.53,907.77,869.94,900.19,2617435,0
1999-06-16,881.28,890.74,875.61,888.85,4383542,0
1999-06-17,879.39,888.85,877.5,879.39,3045743,0
1999-06-18,888.85,898.3,879.39,881.28,4917605,0
1999-06-21,896.43,911.54,892.63,911.54,2770780,0
1999-06-22,926.67,930.46,905.87,924.78,3997537,0
1999-06-23,922.89,936.13,905.87,905.87,2855384,0
1999-06-24,896.43,900.19,883.17,888.85,3484626,0
1999-06-25,883.17,917.22,873.72,873.72,3352431,0
1999-06-28,886.96,896.43,879.39,890.74,2474667,0
1999-06-29,898.3,911.54,896.43,911.54,3098621,0
1999-06-30,907.77,907.77,871.83,875.61,3738437,0
1999-07-01,894.53,894.53,883.17,894.53,3035167,0
1999-07-02,902.08,909.65,896.43,900.19,3220238,0
1999-07-05,900.19,919.11,885.07,907.77,2739053,0
1999-07-06,917.22,926.67,907.77,926.67,3511064,0
1999-07-07,930.46,930.46,909.65,911.54,2665025,0
1999-07-08,911.54,911.54,888.85,902.08,1893014,0
1999-07-09,911.54,928.57,903.98,928.57,7498026,0
1999-07-12,928.57,941.8,911.54,939.9,3214950,0
1999-07-13,939.9,947.46,922.89,926.67,3786027,0
1999-07-14,936.13,951.26,930.46,930.46,2659737,0
1999-07-15,955.03,964.49,939.9,962.6,4198471,0
1999-07-16,943.68,962.6,941.8,945.57,4780124,0
1999-07-19,964.49,1040.13,962.6,1036.36,4616204,0
