Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,907.5,907.5,901,901,5000,0
2007-07-31,902.5,983,902.5,937.5,4400,0
2007-08-01,922.5,937.5,922.5,922.5,2800,0
2007-08-02,915,932,907,932,2400,0
2007-08-03,930,934,930,934,1600,0
2007-08-06,934,940,934,934,5600,0
2007-08-07,934,934,928,930.5,2400,0
2007-08-08,928,931,916.5,916.5,7400,0
2007-08-09,910,916.5,900.5,916.5,3200,0
2007-08-10,901.5,916.5,900,912.5,4400,0
2007-08-13,905,905,895,895,2800,0
2007-08-14,917.5,917.5,915,915,1800,0
2007-08-15,902.5,910.5,895,895,2200,0
2007-08-16,900,900,877,895,6400,0
2007-08-17,873.5,880,865.5,865.5,7000,0
2007-08-20,865.5,875,864,872.5,4800,0
2007-08-21,872.5,874,850,865,3000,0
2007-08-22,867.5,871,867.5,871,3200,0
2007-08-23,871,874,871,872.5,3200,0
2007-08-24,872.5,885,872.5,880,10200,0
2007-08-27,884,889.5,880,880,37600,0
2007-08-28,867,867,819,835,19600,0
2007-08-29,837.5,837.5,810.5,820,2800,0
2007-08-30,820.5,821,820.5,820.5,1600,0
2007-08-31,820,820,811,812,4000,0
2007-09-03,813,813,812.5,812.5,3800,0
2007-09-04,810,812.5,809.5,809.5,1600,0
2007-09-05,804,804,795,795,5600,0
2007-09-06,795,795,783,783,1600,0
2007-09-07,787.5,795,787.5,795,400,0
2007-09-10,797.5,797.5,785,785.5,1000,0
2007-09-11,785,785,785,785,1400,0
2007-09-12,782.5,782.5,775,775,1000,0
2007-09-13,754,755,750,750,2000,0
2007-09-14,740.5,740.5,722.5,722.5,1600,0
2007-09-18,767.5,767.5,727.5,727.5,1200,0
2007-09-19,728.5,735,725,725,3200,0
2007-09-20,725,725,690,690,3000,0
2007-09-21,710,710,695,695,400,0
2007-09-25,691.5,711.5,691.5,711.5,600,0
2007-09-26,695,695,690,690,1800,0
2007-09-27,692.5,711.5,692.5,695.5,1200,0
2007-09-28,698.5,705,698.5,705,600,0
2007-10-01,705,707.5,705,706.5,600,0
2007-10-02,713.5,713.5,713.5,713.5,200,0
2007-10-03,716,717,716,717,600,0
2007-10-04,740,740,740,740,200,0
2007-10-05,735,747.5,734.5,747.5,800,0
2007-10-09,748,750,747.5,750,1000,0
2007-10-10,750,750,745.5,750,600,0
2007-10-11,746,746,730.5,730.5,1200,0
2007-10-12,745.5,755.5,745.5,755.5,600,0
2007-10-15,765.5,766,750,750,800,0
2007-10-16,820,820,805,805,3600,0
2007-10-17,760,760,747.5,754.5,4800,0
2007-10-18,768.5,768.5,767,767,600,0
2007-10-19,738.5,746.5,738.5,738.5,2800,0
2007-10-22,725.5,725.5,702,710,2400,0
2007-10-23,714,715,713.5,713.5,1200,0
2007-10-24,715,722.5,715,722.5,800,0
2007-10-25,730,730,716.5,716.5,1200,0
2007-10-26,714,714,714,714,200,0
2007-10-29,715,720,715,720,1200,0
2007-10-30,720.5,720.5,720,720,1000,0
2007-11-01,715,715,693,713,3200,0
2007-11-02,701.5,710,695,710,1400,0
2007-11-05,710,710,710,710,800,0
2007-11-06,693,703,693,703,1600,0
2007-11-07,700,700,700,700,400,0
2007-11-08,700,700,700,700,4200,0
2007-11-12,667.5,667.5,667.5,667.5,1200,0
2007-11-13,671,694,671,675,1800,0
2007-11-15,670,670,670,670,1400,0
2007-11-16,671.5,671.5,671.5,671.5,1200,0
2007-11-19,680,680,676,676,800,0
2007-11-20,675,675,670,675,800,0
2007-11-21,675,675,675,675,400,0
2007-11-22,675,675,670,670,1800,0
2007-11-26,674,674.5,674,674,1800,0
2007-11-27,670,670,670,670,400,0
2007-11-28,650.5,655.5,650.5,655.5,1200,0
2007-11-29,656.5,656.5,656,656,400,0
2007-11-30,656,656.5,656,656.5,800,0
2007-12-03,660,675,660,675,1800,0
2007-12-04,685,704.5,685,704.5,800,0
2007-12-05,699,700,699,700,1600,0
2007-12-06,709,709,700,700,800,0
2007-12-07,700,700,700,700,600,0
2007-12-10,691.5,699,690.5,690.5,1400,0
2007-12-11,695,695,690,690,600,0
2007-12-12,676.5,695,676.5,695,800,0
2007-12-13,691,691,691,691,200,0
2007-12-14,680.5,700,680.5,700,2400,0
2007-12-17,750,750,710.5,728,7200,0
2007-12-18,722.5,722.5,705,721.5,1400,0
2007-12-19,705,705,705,705,200,0
2007-12-20,701.5,701.5,685.5,685.5,2400,0
2007-12-21,676.5,684.5,675,675,3400,0
2007-12-25,699.5,699.5,675.5,675.5,1600,0
2007-12-26,685,685,677.5,684,600,0
2007-12-27,684,695,680,680,800,0
2008-01-04,680,680,660,660,800,0
2008-01-07,660,665,660,665,800,0
2008-01-08,660,660,660,660,400,0
2008-01-09,660,667.5,660,667.5,5000,0
2008-01-10,668.5,668.5,668.5,668.5,200,0
2008-01-11,662.5,662.5,660,660,1200,0
2008-01-15,658.5,668.5,658.5,660,1800,0
2008-01-16,633.5,654,627.5,627.5,6000,0
2008-01-17,637.5,638,600,600,2000,0
2008-01-18,600,600,600,600,800,0
2008-01-21,600,600,600,600,200,0
2008-01-22,601,601,590,590,1600,0
2008-01-23,590,590,565,565,600,0
2008-01-24,575,575,575,575,400,0
2008-01-25,635,635,585,585,800,0
2008-01-28,600,600,600,600,200,0
2008-02-01,670,670,650,650,2200,0
2008-02-04,665,665,665,665,400,0
2008-02-05,665,665,665,665,600,0
2008-02-06,655,655,650,650,400,0
2008-02-07,650,650,650,650,1200,0
2008-02-08,617,617,617,627.5,200,0
2008-02-12,627.5,627.5,627.5,627.5,200,0
2008-02-13,626,626,626,626,400,0
2008-02-14,620,652,620,652,1800,0
2008-02-18,649,649,649,649,200,0
2008-02-19,650,650,650,650,400,0
2008-02-21,650,650,628,628,600,0
2008-02-22,626,679.5,626,639.5,5200,0
2008-02-25,679.5,679.5,678.5,678.5,400,0
2008-02-28,647.5,647.5,647.5,647.5,200,0
2008-03-03,674.5,674.5,650.5,650.5,3000,0
2008-03-04,640.5,660,640,660,2000,0
2008-03-05,650,650,650,650,200,0
2008-03-06,656.5,656.5,649.5,649.5,600,0
2008-03-07,650,650,647.5,647.5,800,0
2008-03-10,617.5,645,610.5,645,3000,0
2008-03-12,640,640,640,640,200,0
2008-03-13,625,625,625,625,200,0
2008-03-14,625,625,625,625,200,0
2008-03-17,605,605,585,585,2200,0
2008-03-18,605,605,605,605,1000,0
2008-03-21,610,627.5,610,627.5,1200,0
2008-03-25,637.5,637.5,627.5,637,1600,0
2008-03-27,625,627.5,624.5,624.5,600,0
2008-03-28,600.5,632.5,600.5,632.5,1600,0
2008-03-31,600,600,592.5,595,3800,0
2008-04-01,628,628,619.5,619.5,2800,0
2008-04-02,610,610,610,610,400,0
2008-04-04,600,600,595.5,595.5,2200,0
2008-04-08,615.5,615.5,615.5,615.5,400,0
2008-04-09,600,600,600,600,600,0
2008-04-10,595,595,595,595,200,0
2008-04-11,590,590,590,590,1000,0
2008-04-14,590,590,590,590,200,0
2008-04-15,590,595,590,590,2000,0
2008-04-16,589.5,589.5,575,585,2200,0
2008-04-17,600,600,600,600,200,0
2008-04-18,600,600,600,600,200,0
2008-04-21,580,597,580,597,800,0
2008-04-22,600,600,599,599,600,0
2008-04-23,610,610,584,585,4400,0
2008-04-24,593.5,593.5,593.5,593.5,400,0
2008-04-25,599.5,610,592.5,609,3000,0
2008-04-28,601.5,602.5,600,600,3400,0
2008-04-30,601,612.5,601,612.5,1000,0
2008-05-01,615,615,610,610,5200,0
2008-05-02,607.5,610,607.5,610,400,0
2008-05-07,610,610,610,610,3600,0
2008-05-08,614.5,614.5,610.5,610.5,400,0
2008-05-09,610.5,611,610.5,611,400,0
2008-05-12,610,612.5,610,612.5,400,0
2008-05-13,610.5,610.5,610.5,610.5,600,0
2008-05-14,610.5,611,610.5,611,400,0
2008-05-15,610,610,609.5,609.5,1200,0
2008-05-16,609,610,604,610,1000,0
2008-05-19,610,610,610,610,1400,0
2008-05-20,624.5,624.5,612.5,616,2600,0
2008-05-21,616.5,625,615.5,616,2000,0
2008-05-23,622.5,622.5,622.5,622.5,200,0
2008-05-26,672.5,672.5,650,650,3400,0
2008-05-27,662.5,662.5,662.5,662.5,1400,0
2008-05-28,682.5,682.5,642.5,642.5,400,0
2008-05-29,643,650,643,650,2000,0
2008-06-02,690,690,660,660,2600,0
2008-06-03,680,680,650.5,650.5,1200,0
2008-06-04,651.5,651.5,651.5,661.5,200,0
2008-06-05,651.5,655,651.5,655,600,0
2008-06-09,651.5,651.5,651.5,651.5,400,0
2008-06-11,635.5,635.5,635.5,635.5,200,0
2008-06-12,635.5,635.5,635.5,635.5,200,0
2008-06-13,650,650,640,640,400,0
2008-06-16,650.5,650.5,650.5,650.5,800,0
2008-06-20,650,650,650,650,1600,0
2008-06-23,640.5,650,640.5,650,800,0
2008-06-24,650,650,650,650,600,0
2008-06-25,660,660,660,660,800,0
2008-06-26,660,660,660,660,200,0
2008-06-27,641.5,670,641.5,670,800,0
2008-06-30,650.5,675,650.5,675,600,0
2008-07-01,685,685,669,669,2200,0
2008-07-02,665,665,665,665,200,0
2008-07-03,650.5,651,650.5,651,2600,0
2008-07-04,652.5,652.5,652.5,652.5,400,0
2008-07-07,652.5,652.5,652.5,652.5,800,0
2008-07-09,672.5,672.5,672.5,672.5,400,0
2008-07-10,650,650,650,650,1000,0
2008-07-14,625,625,610,610,600,0
2008-07-15,610,620,610,620,2600,0
2008-07-17,629.5,629.5,629.5,629.5,200,0
2008-07-22,649,649,649,649,400,0
2008-07-23,649.5,650,649.5,650,600,0
2008-07-24,635,635,635,635,600,0
2008-07-25,649.5,649.5,649,649.5,600,0
2008-07-28,649.5,649.5,649.5,649.5,400,0
2008-07-31,649.5,649.5,649.5,649.5,200,0
2008-08-01,650,650,650,650,3000,0
2008-08-04,650,650,650,650,800,0
2008-08-05,650,650,640.5,640.5,1200,0
2008-08-06,640,640,640,640,200,0
2008-08-07,636,640,630,630,1400,0
2008-08-08,630,630,625,630,1000,0
