Date,Open,High,Low,Close,Volume,OpenInt
2006-12-04,2011.23,2309.92,1851.92,2309.92,1999187,0
2006-12-05,2349.75,2708.18,2329.84,2708.18,2655539,0
2006-12-06,2907.31,3106.44,2827.66,3106.44,2143816,0
2006-12-07,3046.7,3086.53,2708.18,2867.49,2033335,0
2006-12-08,2827.66,3265.75,2767.92,3265.75,1804341,0
2006-12-11,3425.05,3564.45,3086.53,3265.75,2521958,0
2006-12-12,3265.75,3385.22,2787.83,2867.49,981264,0
2006-12-13,2907.31,3245.84,2827.66,3245.84,1790279,0
2006-12-14,3186.1,3225.92,2748,2807.75,1255958,0
2006-12-15,2887.4,2927.23,2409.48,2409.48,1322245,0
2006-12-18,2290.01,2429.39,2190.44,2349.75,1304167,0
2006-12-19,2270.1,2489.14,1951.49,2011.23,1835978,0
2006-12-20,2051.04,2190.44,1937.54,2150.61,967203,0
2006-12-21,2190.44,2230.27,1981.35,2090.87,482095,0
2006-12-22,2051.04,2130.7,2011.23,2031.14,200873,0
2006-12-25,2070.96,2429.39,2051.04,2429.39,1501022,0
2006-12-26,2389.57,2787.83,2349.75,2648.45,1534668,0
2006-12-27,2688.26,2807.75,2509.05,2588.7,551898,0
2006-12-28,2588.7,2648.45,2270.1,2329.84,702050,0
2006-12-29,2309.92,2409.48,2230.27,2250.18,237030,0
2007-01-04,2290.01,2389.57,2210.35,2250.18,400239,0
2007-01-05,2230.27,2230.27,1955.47,2011.23,745238,0
2007-01-09,2031.14,2051.04,1834,1891.74,497160,0
2007-01-10,1871.83,1931.57,1754.34,1806.12,418819,0
2007-01-11,1845.95,1869.84,1738.41,1756.33,229497,0
2007-01-12,1774.26,1788.19,1599.02,1620.93,485108,0
2007-01-15,1632.88,1638.84,1471.58,1601.01,457488,0
2007-01-16,1591.05,1772.26,1555.22,1658.76,665391,0
2007-01-17,1682.66,1758.33,1654.78,1702.57,831614,0
2007-01-18,1722.48,1744.38,1644.82,1656.77,297794,0
2007-01-19,1640.84,1692.62,1573.13,1666.72,308842,0
2007-01-22,1716.51,1732.43,1640.84,1640.84,232511,0
2007-01-23,1612.96,1656.77,1569.15,1591.05,188318,0
2007-01-24,1610.97,1778.24,1585.08,1734.43,887858,0
2007-01-25,1770.28,1877.81,1702.57,1722.48,1272530,0
2007-01-26,1688.63,1782.22,1686.64,1768.28,369606,0
2007-01-29,1828.02,1921.61,1796.16,1891.74,1039015,0
2007-01-30,1951.49,2070.96,1841.96,1861.88,1770192,0
2007-01-31,1822.05,1851.92,1662.74,1662.74,757291,0
2007-02-01,1674.69,1728.46,1521.36,1608.98,552902,0
2007-02-02,1632.88,1656.77,1511.41,1523.36,286243,0
2007-02-05,1513.39,1513.39,1417.81,1417.81,207903,0
2007-02-06,1425.77,1463.61,1391.92,1419.8,306331,0
2007-02-07,1433.74,1451.67,1393.92,1407.86,125043,0
2007-02-08,1403.87,1403.87,1304.3,1318.25,187314,0
2007-02-09,1278.42,1284.39,1220.68,1250.54,182794,0
2007-02-13,1210.71,1234.61,1119.11,1131.06,222968,0
2007-02-14,1150.97,1228.64,1129.07,1224.66,218449,0
2007-02-15,1206.73,1264.48,1150.97,1164.92,393711,0
2007-02-16,1174.87,1240.59,1160.94,1176.87,329934,0
2007-02-19,1174.87,1300.32,1174.87,1284.39,465020,0
2007-02-20,1334.18,1483.53,1326.21,1483.53,747750,0
2007-02-21,1583.09,1628.89,1513.39,1533.31,752269,0
2007-02-22,1473.57,1479.55,1375.99,1411.84,287248,0
2007-02-23,1407.86,1469.58,1407.86,1431.75,154170,0
2007-02-26,1391.92,1401.89,1320.24,1334.18,165720,0
2007-02-27,1300.32,1322.23,1258.51,1260.49,88887,0
2007-02-28,1101.19,1244.57,1071.33,1218.68,140611,0
2007-03-01,1226.65,1234.61,1145,1160.94,87380,0
2007-03-02,1145,1182.84,1121.11,1133.06,75327,0
2007-03-05,1085.26,1099.21,991.67,993.66,137095,0
2007-03-06,1063.36,1093.23,1047.43,1093.23,94913,0
2007-03-07,1184.83,1190.8,1123.09,1146.99,84868,0
2007-03-08,1194.78,1230.63,1158.94,1204.75,108973,0
2007-03-09,1184.83,1188.81,1139.03,1148.99,50720,0
2007-03-12,1150.97,1172.88,1125.09,1129.07,26615,0
2007-03-13,1145,1148.99,1099.21,1105.18,23100,0
2007-03-14,1085.26,1085.26,1025.52,1041.45,39672,0
2007-03-15,1121.11,1135.04,1091.24,1133.06,54236,0
2007-03-16,1152.97,1152.97,1085.26,1119.11,38165,0
2007-03-19,1101.19,1150.97,1075.31,1133.06,40175,0
2007-03-20,1192.8,1192.8,1154.96,1180.85,42184,0
2007-03-22,1226.65,1230.63,1186.82,1194.78,69803,0
2007-03-23,1176.87,1178.85,1141.02,1166.9,29127,0
2007-03-26,1166.9,1184.83,1135.04,1170.89,27118,0
2007-03-27,1168.9,1168.9,1141.02,1146.99,23100,0
2007-03-28,1139.03,1141.02,1095.23,1109.16,42184,0
2007-03-29,1091.24,1139.03,1087.26,1137.04,39672,0
2007-03-30,1154.96,1228.64,1125.09,1198.77,192336,0
2007-04-02,1236.61,1266.47,1194.78,1206.73,115502,0
2007-04-03,1220.68,1222.66,1146.99,1146.99,47708,0
2007-04-04,1166.9,1244.57,1150.97,1242.58,116506,0
2007-04-05,1224.66,1417.81,1204.75,1364.05,563448,0
