Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2865.92,2894.29,2823.36,2865.92,621664,0
2005-03-23,2913.21,2913.21,2818.63,2847,868534,0
2005-03-24,2837.53,2865.92,2794.99,2794.99,515199,0
2005-03-25,2809.17,2865.92,2809.17,2847,395308,0
2005-03-28,2837.53,2960.5,2837.53,2951.04,913044,0
2005-03-29,2969.96,3007.79,2884.82,2913.21,582335,0
2005-03-30,2875.38,2903.75,2799.7,2818.63,1314062,0
2005-03-31,2856.46,2865.92,2813.89,2856.46,819478,0
2005-04-01,2832.8,2894.29,2804.43,2884.82,315380,0
2005-04-04,2903.75,2951.04,2865.92,2875.38,323202,0
2005-04-05,2903.75,2960.5,2884.82,2932.12,727918,0
2005-04-06,2941.59,2969.96,2913.21,2951.04,621454,0
2005-04-07,2960.5,3074,2941.59,3036.17,1646461,0
2005-04-08,3045.62,3055.09,2998.33,3017.25,625789,0
2005-04-11,2988.88,3017.25,2932.12,2941.59,428082,0
2005-04-12,2960.5,2988.88,2922.67,2932.12,381880,0
2005-04-13,2941.59,2951.04,2903.75,2932.12,290744,0
2005-04-14,2856.46,2865.92,2823.36,2856.46,1258979,0
2005-04-15,2837.53,2847,2785.51,2804.43,1042875,0
2005-04-18,2747.69,2761.87,2672.01,2690.94,931441,0
2005-04-19,2709.85,2733.5,2695.66,2728.77,623463,0
2005-04-20,2766.59,2785.51,2724.04,2724.04,469632,0
2005-04-21,2686.21,2709.85,2629.46,2667.29,942225,0
2005-04-22,2757.14,2771.33,2724.04,2733.5,816728,0
2005-04-25,2780.78,2837.53,2771.33,2794.99,885133,0
2005-04-26,2804.43,2813.89,2738.22,2752.42,486442,0
2005-04-27,2714.57,2776.07,2686.21,2771.33,763655,0
2005-04-28,2719.3,2757.14,2709.85,2757.14,633189,0
2005-05-02,2776.07,2776.07,2742.96,2752.42,348048,0
2005-05-06,2766.59,2813.89,2766.59,2809.17,333775,0
2005-05-09,2804.43,2804.43,2771.33,2799.7,399959,0
2005-05-10,2776.07,2785.51,2742.96,2776.07,836923,0
2005-05-11,2738.22,2766.59,2724.04,2766.59,785646,0
2005-05-12,2747.69,2785.51,2747.69,2771.33,405880,0
2005-05-13,2747.69,2776.07,2742.96,2752.42,252896,0
2005-05-16,2742.96,2747.69,2686.21,2700.39,395413,0
2005-05-17,2709.85,2719.3,2653.1,2667.29,358620,0
2005-05-18,2634.19,2695.66,2634.19,2667.29,284085,0
2005-05-19,2705.12,2733.5,2686.21,2728.77,234076,0
2005-05-20,2761.87,2766.59,2719.3,2719.3,287997,0
2005-05-23,2728.77,2761.87,2728.77,2747.69,176034,0
2005-05-24,2785.51,2790.25,2761.87,2776.07,532857,0
2005-05-25,2780.78,2780.78,2700.39,2719.3,229953,0
2005-05-26,2728.77,2738.22,2709.85,2709.85,392030,0
2005-05-27,2747.69,2766.59,2733.5,2738.22,359360,0
2005-05-30,2757.14,2790.25,2757.14,2776.07,519217,0
2005-05-31,2771.33,2804.43,2757.14,2771.33,534336,0
2005-06-01,2771.33,2818.63,2771.33,2804.43,470689,0
2005-06-02,2794.99,2828.08,2785.51,2799.7,454513,0
2005-06-03,2780.78,2794.99,2742.96,2780.78,456205,0
2005-06-06,2771.33,2776.07,2738.22,2766.59,238940,0
2005-06-07,2771.33,2780.78,2728.77,2752.42,302585,0
2005-06-08,2785.51,2790.25,2676.74,2681.48,1181481,0
2005-06-09,2686.21,2719.3,2686.21,2709.85,785224,0
2005-06-10,2719.3,2728.77,2705.12,2714.57,522284,0
2005-06-13,2719.3,2738.22,2714.57,2719.3,158059,0
2005-06-14,2709.85,2714.57,2690.94,2690.94,294762,0
2005-06-15,2705.12,2752.42,2690.94,2738.22,499234,0
2005-06-16,2761.87,2780.78,2757.14,2757.14,373635,0
2005-06-17,2771.33,2799.7,2771.33,2790.25,240948,0
2005-06-20,2799.7,2856.46,2794.99,2856.46,698633,0
2005-06-21,2865.92,2865.92,2799.7,2809.17,420680,0
2005-06-22,2828.08,2847,2823.36,2837.53,235344,0
2005-06-23,2847,2856.46,2828.08,2837.53,242747,0
2005-06-24,2828.08,2856.46,2818.63,2856.46,301952,0
2005-06-27,2823.36,2832.8,2799.7,2813.89,249935,0
2005-06-28,2813.89,2856.46,2809.17,2856.46,248667,0
2005-06-29,2856.46,2865.92,2837.53,2865.92,223925,0
2005-06-30,2837.53,2875.38,2837.53,2865.92,308719,0
2005-07-01,2884.82,2969.96,2884.82,2913.21,729822,0
2005-07-04,2922.67,2922.67,2894.29,2903.75,153830,0
2005-07-05,2913.21,2932.12,2894.29,2932.12,288947,0
2005-07-06,2922.67,2998.33,2922.67,2969.96,627798,0
2005-07-07,2922.67,2941.59,2903.75,2913.21,455254,0
2005-07-08,2894.29,2932.12,2894.29,2922.67,339907,0
2005-07-11,2932.12,2988.88,2932.12,2941.59,680873,0
2005-07-12,3007.79,3007.79,2951.04,2951.04,493103,0
