Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,461,478,461,471,4000,0
2007-07-31,471,476,465,476,2300,0
2007-08-01,471,471,457,457,4100,0
2007-08-02,458,458,450,452,3800,0
2007-08-03,452,476,452,474,3600,0
2007-08-06,466,466,450,460,1300,0
2007-08-07,460,460,452,456,2400,0
2007-08-08,450,475,444,460,7900,0
2007-08-09,468,468,442,449,2900,0
2007-08-10,444,444,410,426,5700,0
2007-08-13,406,406,390,398,6100,0
2007-08-14,398,400,398,399,2500,0
2007-08-15,399,399,380,389,3400,0
2007-08-16,397,397,380,380,7400,0
2007-08-17,364,365,340,340,16800,0
2007-08-20,379,379,340,340,8700,0
2007-08-21,336,336,321,333,6200,0
2007-08-22,325,344,316,336,11500,0
2007-08-23,340,364,340,364,2900,0
2007-08-24,344,372,342,369,5400,0
2007-08-27,380,380,356,370,3800,0
2007-08-28,360,374,358,373,4500,0
2007-08-29,360,368,360,364,900,0
2007-08-30,376,376,360,364,1500,0
2007-08-31,365,380,365,369,1100,0
2007-09-03,362,370,354,369,900,0
2007-09-04,352,360,350,360,3000,0
2007-09-05,367,367,351,362,1700,0
2007-09-06,365,365,354,361,1300,0
2007-09-07,361,364,354,364,4600,0
2007-09-10,360,364,356,364,1100,0
2007-09-11,359,364,351,360,2700,0
2007-09-12,360,364,351,363,1900,0
2007-09-13,359,360,331,352,4300,0
2007-09-14,332,345,332,345,2300,0
2007-09-18,349,350,349,350,300,0
2007-09-19,342,350,340,340,500,0
2007-09-20,340,340,335,340,900,0
2007-09-21,340,350,331,350,2000,0
2007-09-25,350,352,345,345,800,0
2007-09-26,357,371,355,360,2200,0
2007-09-27,370,398,370,390,4800,0
2007-09-28,406,406,380,386,4900,0
2007-10-01,390,400,390,400,600,0
2007-10-02,392,410,389,399,4900,0
2007-10-03,398,400,384,400,2000,0
2007-10-04,408,408,395,408,2700,0
2007-10-05,414,447,410,447,12200,0
2007-10-09,445,481,444,477,9000,0
2007-10-10,491,491,438,454,11500,0
2007-10-11,460,473,450,469,5200,0
2007-10-12,469,478,450,460,5500,0
2007-10-15,466,492,460,468,8600,0
2007-10-16,465,465,438,442,1100,0
2007-10-17,450,450,425,440,3000,0
2007-10-18,447,454,447,450,800,0
2007-10-19,458,458,436,449,4900,0
2007-10-22,425,437,415,437,1800,0
2007-10-23,441,447,437,447,1200,0
2007-10-24,452,452,430,447,3200,0
2007-10-25,452,461,450,453,3300,0
2007-10-26,458,458,436,456,3300,0
2007-10-29,460,470,452,460,11200,0
2007-10-30,466,476,466,472,6900,0
2007-10-31,476,476,432,432,13600,0
2007-11-01,420,420,392,392,17900,0
2007-11-02,352,385,352,372,27700,0
2007-11-05,366,366,348,360,10000,0
2007-11-06,350,370,350,357,11100,0
2007-11-07,361,361,331,340,8500,0
2007-11-08,340,370,340,359,4200,0
2007-11-09,346,356,340,355,7000,0
2007-11-12,351,369,347,347,3500,0
2007-11-13,350,360,350,360,1200,0
2007-11-14,366,368,355,360,4200,0
2007-11-15,360,362,356,358,2100,0
2007-11-16,350,362,350,362,1000,0
2007-11-19,360,360,350,360,1800,0
2007-11-20,350,353,345,353,2400,0
2007-11-21,361,361,346,350,1500,0
2007-11-22,350,367,350,363,1000,0
2007-11-26,380,380,368,368,2500,0
2007-11-27,360,363,355,359,2400,0
2007-11-28,352,355,350,355,3300,0
2007-11-29,361,363,355,355,12900,0
2007-11-30,355,356,350,354,1300,0
2007-12-03,355,360,351,360,3200,0
2007-12-04,362,362,350,358,1900,0
2007-12-05,362,362,345,355,2400,0
2007-12-06,370,370,355,359,2300,0
2007-12-07,360,382,350,350,5600,0
2007-12-10,355,359,350,355,3700,0
2007-12-11,357,357,350,357,1200,0
2007-12-12,350,360,350,360,1000,0
2007-12-13,360,360,349,350,5800,0
2007-12-14,351,351,340,342,3600,0
2007-12-17,358,358,340,340,6500,0
2007-12-18,340,350,334,350,4000,0
2007-12-19,340,354,340,354,1300,0
2007-12-20,340,353,340,353,700,0
2007-12-21,353,353,334,346,3900,0
2007-12-25,324,330,320,321,4900,0
2007-12-26,341,352,334,341,4400,0
2007-12-27,341,348,341,342,400,0
2007-12-28,340,345,330,336,1800,0
2008-01-04,339,339,330,333,5000,0
2008-01-07,332,347,328,330,1000,0
2008-01-08,330,331,329,330,2300,0
2008-01-09,330,333,328,333,800,0
2008-01-10,333,333,333,333,300,0
2008-01-11,330,330,310,333,2300,0
2008-01-15,330,330,294,320,3200,0
2008-01-16,317,317,297,317,3500,0
2008-01-17,315,315,310,314,800,0
2008-01-18,298,308,297,308,1600,0
2008-01-21,304,339,290,339,2900,0
2008-01-22,335,335,300,316,1900,0
2008-01-23,316,328,292,328,1900,0
2008-01-24,328,336,320,336,400,0
2008-01-25,336,336,336,336,200,0
2008-01-28,344,344,301,321,2500,0
2008-01-29,320,332,308,332,3100,0
2008-01-30,332,332,310,310,900,0
2008-01-31,311,330,311,325,1200,0
2008-02-01,330,330,330,330,200,0
2008-02-04,332,339,330,330,1400,0
2008-02-05,321,326,320,320,1100,0
2008-02-06,320,320,313,313,500,0
2008-02-07,315,336,315,336,700,0
2008-02-08,348,348,315,335,1800,0
2008-02-12,331,335,300,308,1800,0
2008-02-13,312,325,312,325,800,0
2008-02-14,328,328,316,324,600,0
2008-02-15,320,330,320,330,900,0
2008-02-18,330,340,330,340,700,0
2008-02-19,338,345,325,344,1400,0
2008-02-20,340,340,320,336,300,0
2008-02-21,336,337,318,335,600,0
2008-02-22,335,335,335,335,300,0
2008-02-25,335,345,335,340,1300,0
2008-02-26,344,344,344,344,2100,0
2008-02-27,340,340,339,339,400,0
2008-02-28,330,340,330,340,900,0
2008-02-29,335,335,320,334,1500,0
2008-03-03,334,334,330,330,600,0
2008-03-04,326,326,314,326,400,0
2008-03-05,328,329,328,329,800,0
2008-03-06,333,333,333,333,400,0
2008-03-07,333,333,321,330,1200,0
2008-03-10,330,330,330,330,200,0
2008-03-11,326,330,312,328,2200,0
2008-03-12,328,328,292,296,12500,0
2008-03-13,295,325,292,325,3200,0
2008-03-14,319,339,310,310,1000,0
2008-03-17,330,333,320,320,800,0
2008-03-18,324,324,300,324,500,0
2008-03-19,323,324,323,324,300,0
2008-03-21,324,324,310,324,2500,0
2008-03-24,324,324,300,320,1500,0
2008-03-25,323,325,323,325,400,0
2008-03-26,341,341,340,335,1600,0
2008-03-27,336,336,330,330,400,0
2008-03-28,330,330,330,330,500,0
2008-03-31,333,333,333,333,300,0
2008-04-01,335,335,331,331,300,0
2008-04-02,331,334,315,334,1200,0
2008-04-03,333,333,320,320,800,0
2008-04-04,317,324,317,320,600,0
2008-04-07,322,325,300,325,700,0
2008-04-08,327,328,327,328,400,0
2008-04-09,328,328,328,328,200,0
2008-04-10,328,329,309,321,1000,0
2008-04-11,319,320,310,310,900,0
2008-04-14,315,315,315,315,200,0
2008-04-15,315,315,307,307,600,0
2008-04-16,311,311,309,309,400,0
2008-04-17,305,310,300,310,1000,0
2008-04-18,310,317,310,317,1200,0
2008-04-21,317,317,302,315,800,0
2008-04-22,316,316,292,308,3100,0
2008-04-23,310,310,310,310,200,0
2008-04-24,312,312,304,309,400,0
2008-04-25,309,310,297,310,5000,0
2008-04-28,314,338,310,338,4800,0
2008-04-30,338,338,306,318,1600,0
2008-05-01,310,310,310,310,800,0
2008-05-02,300,304,292,299,8800,0
2008-05-07,296,296,290,290,2700,0
2008-05-08,295,302,295,302,400,0
2008-05-09,302,302,295,295,700,0
2008-05-12,300,300,290,290,1700,0
2008-05-13,290,299,290,299,800,0
2008-05-14,290,295,290,290,1400,0
2008-05-15,295,295,295,295,400,0
2008-05-16,290,296,290,296,600,0
2008-05-19,295,295,290,291,1200,0
2008-05-20,293,294,289,294,2600,0
2008-05-21,290,292,286,292,1300,0
2008-05-22,286,291,280,291,1800,0
2008-05-23,294,302,294,302,4900,0
2008-05-26,309,309,285,288,6400,0
2008-05-28,291,291,291,291,100,0
2008-05-29,300,300,287,287,400,0
2008-05-30,293,293,286,286,8100,0
2008-06-02,280,285,280,281,800,0
2008-06-03,285,286,283,286,2400,0
2008-06-04,286,286,286,286,1900,0
2008-06-05,286,286,280,286,1500,0
2008-06-06,284,288,280,288,600,0
2008-06-09,280,280,280,280,1000,0
2008-06-10,282,283,280,283,1200,0
2008-06-11,275,275,273,273,500,0
2008-06-12,286,286,286,286,100,0
2008-06-13,286,286,286,286,100,0
2008-06-16,286,286,275,275,1900,0
2008-06-17,285,285,285,285,600,0
2008-06-18,285,285,277,277,1100,0
2008-06-19,277,285,277,285,700,0
2008-06-20,275,275,270,270,1000,0
2008-06-23,267,272,262,272,400,0
2008-06-24,263,266,263,266,1600,0
2008-06-25,264,264,262,262,600,0
2008-06-26,289,289,281,281,2200,0
2008-06-30,262,262,261,261,500,0
2008-07-01,260,260,250,250,1900,0
2008-07-02,250,250,248,248,3500,0
2008-07-03,248,248,240,240,1000,0
2008-07-04,245,245,240,240,1000,0
2008-07-07,240,240,240,240,400,0
2008-07-08,238,238,238,238,500,0
2008-07-09,245,245,245,245,500,0
2008-07-11,275,275,275,275,2200,0
2008-07-14,245,245,245,245,100,0
2008-07-15,218,224,218,224,5800,0
2008-07-16,218,218,218,218,200,0
2008-07-17,227,227,227,227,100,0
2008-07-18,209,211,209,211,2500,0
2008-07-22,210,210,210,210,400,0
2008-07-23,215,217,215,217,800,0
2008-07-24,218,218,211,211,500,0
2008-07-25,219,220,212,217,800,0
2008-07-28,247,247,247,247,2700,0
2008-07-29,230,230,230,230,600,0
2008-07-30,227,250,227,250,800,0
2008-07-31,252,252,240,237,200,0
2008-08-01,234,234,234,234,200,0
2008-08-04,230,230,230,230,100,0
2008-08-05,224,224,211,211,400,0
2008-08-06,211,211,211,211,300,0
2008-08-07,211,211,209,209,700,0
2008-08-08,210,210,210,210,100,0
2008-08-12,210,210,210,210,100,0
2008-08-13,210,210,210,210,100,0
2008-08-14,209,209,189,194,600,0
2008-08-18,205,205,205,205,100,0
2008-08-20,200,200,200,200,400,0
2008-08-21,195,195,190,190,800,0
2008-08-22,188,188,188,188,300,0
2008-08-25,188,190,188,198,600,0
2008-08-26,208,208,205,205,2400,0
2008-09-01,181,181,181,181,400,0
2008-09-02,175,175,165,165,900,0
2008-09-03,147,157,147,157,1900,0
2008-09-04,159,159,159,159,200,0
2008-09-05,139,141,139,141,4500,0
2008-09-08,143,143,141,141,500,0
2008-09-10,140,140,140,140,400,0
2008-09-11,139,141,139,141,1200,0
2008-09-12,131,140,131,140,6000,0
2008-09-16,142,145,135,145,400,0
2008-09-17,137,145,137,145,800,0
2008-09-18,150,150,150,150,200,0
2008-09-19,150,153,150,153,1700,0
2008-09-22,159,160,151,160,1000,0
2008-09-24,160,160,160,160,100,0
2008-09-25,160,161,159,161,1000,0
2008-09-26,179,180,176,180,8000,0
2008-09-29,200,200,199,200,2000,0
2008-09-30,190,190,180,190,1000,0
2008-10-01,191,191,187,187,300,0
2008-10-02,193,193,193,193,100,0
2008-10-03,180,180,178,178,200,0
2008-10-06,161,161,158,158,800,0
2008-10-07,138,150,138,144,400,0
2008-10-08,130,130,124,124,3500,0
2008-10-09,124,124,116,116,2100,0
2008-10-10,126,126,106,118,1700,0
2008-10-14,138,138,130,138,1500,0
2008-10-17,144,144,144,144,100,0
2008-10-20,145,145,145,145,200,0
2008-10-21,149,150,149,150,500,0
2008-10-22,144,144,140,144,1200,0
2008-10-23,134,134,134,134,300,0
2008-10-24,132,132,132,142,400,0
2008-10-27,152,152,146,146,3400,0
2008-10-28,132,140,126,130,700,0
2008-10-30,132,140,132,140,500,0
2008-10-31,130,130,130,130,600,0
2008-11-04,130,137,130,137,4000,0
2008-11-05,133,133,120,130,3100,0
2008-11-06,131,131,128,128,700,0
2008-11-07,122,134,122,134,700,0
2008-11-11,142,142,142,142,600,0
2008-11-12,142,142,142,142,100,0
2008-11-13,141,141,130,130,200,0
2008-11-14,130,141,130,141,600,0
2008-11-17,129,129,129,129,200,0
2008-11-18,123,123,123,123,200,0
2008-11-19,124,125,123,125,1000,0
2008-11-20,121,121,110,110,8400,0
2008-11-21,120,120,120,120,100,0
2008-11-25,130,133,125,133,1000,0
2008-11-26,133,133,130,130,5300,0
2008-11-27,133,133,133,133,300,0
2008-11-28,130,130,130,130,100,0
2008-12-02,133,134,133,134,200,0
2008-12-08,118,118,115,115,800,0
2008-12-09,108,108,106,106,400,0
2008-12-10,106,110,106,106,1100,0
2008-12-11,126,126,120,120,3400,0
2008-12-12,112,120,112,120,900,0
2008-12-15,110,130,110,130,3700,0
2008-12-16,120,128,120,128,2300,0
2008-12-17,120,120,120,120,1100,0
2008-12-18,119,119,114,114,1100,0
2008-12-19,114,114,100,106,6000,0
2008-12-22,106,106,106,106,1300,0
2008-12-24,108,120,108,120,1600,0
2008-12-25,120,125,120,127,2300,0
2008-12-26,127,127,127,127,3300,0
2009-01-05,125,125,125,125,700,0
2009-01-06,121,125,121,125,1000,0
2009-01-07,125,125,125,125,600,0
2009-01-08,121,121,121,121,400,0
2009-01-09,121,121,121,121,300,0
2009-01-15,121,121,121,121,100,0
2009-01-20,115,115,113,115,600,0
2009-01-21,115,115,115,115,200,0
2009-01-22,115,132,115,132,2300,0
2009-01-23,131,139,130,139,3100,0
2009-01-26,147,147,147,144,2600,0
2009-01-27,130,150,130,150,4500,0
2009-01-28,150,152,138,148,1100,0
2009-01-29,150,152,150,150,800,0
2009-01-30,150,150,145,145,200,0
2009-02-03,149,149,140,140,2600,0
2009-02-04,140,140,140,140,500,0
2009-02-05,139,139,139,139,100,0
2009-02-06,141,148,135,144,2200,0
2009-02-09,128,139,124,139,1500,0
2009-02-13,138,138,138,138,800,0
2009-02-16,125,125,124,124,400,0
2009-02-17,116,116,115,115,1000,0
2009-02-18,111,112,111,112,400,0
2009-02-19,120,132,118,132,3500,0
2009-02-20,112,118,112,112,2100,0
2009-02-23,112,129,111,129,1200,0
2009-02-24,123,125,111,111,1900,0
2009-02-25,111,120,110,120,5200,0
2009-02-26,122,122,112,115,4700,0
2009-02-27,112,124,112,124,900,0
2009-03-02,111,112,104,110,2400,0
2009-03-04,110,110,104,105,1600,0
2009-03-05,105,105,100,103,1000,0
2009-03-06,107,107,107,107,100,0
2009-03-09,101,101,100,100,400,0
2009-03-10,104,105,104,105,300,0
2009-03-11,106,112,106,112,500,0
2009-03-13,107,107,100,100,4400,0
2009-03-16,100,100,100,100,600,0
2009-03-17,100,120,100,120,4600,0
2009-03-18,114,120,114,120,700,0
2009-03-19,114,114,102,108,1500,0
2009-03-23,104,125,104,125,1300,0
2009-03-24,125,130,118,122,2300,0
2009-03-25,122,122,116,120,3000,0
2009-03-26,122,122,122,122,3200,0
2009-03-30,108,111,108,110,2000,0
2009-03-31,108,119,108,119,1100,0
2009-04-02,116,116,110,112,1200,0
2009-04-03,112,112,105,111,5000,0
2009-04-06,106,114,106,114,900,0
2009-04-07,110,117,103,104,8300,0
2009-04-08,105,105,104,104,2400,0
2009-04-09,104,119,100,119,5900,0
2009-04-10,120,120,111,111,1400,0
2009-04-13,111,126,111,123,5100,0
2009-04-14,125,125,114,114,1600,0
2009-04-15,118,120,114,114,1500,0
2009-04-16,117,117,111,111,600,0
2009-04-17,109,113,109,113,1500,0
2009-04-20,116,116,110,110,2400,0
2009-04-21,108,108,108,108,1300,0
2009-04-22,105,115,105,115,3900,0
2009-04-23,109,111,109,110,1600,0
2009-04-24,114,115,109,109,3900,0
2009-04-27,112,114,105,114,5300,0
2009-04-28,113,113,108,110,2700,0
2009-04-30,111,111,107,107,300,0
2009-05-01,107,112,105,105,3200,0
2009-05-07,110,110,110,110,1400,0
2009-05-08,110,113,110,113,1500,0
2009-05-11,112,119,112,119,1800,0
2009-05-12,119,121,111,121,5400,0
2009-05-13,120,121,120,121,1700,0
2009-05-14,125,141,125,141,4900,0
2009-05-15,141,150,141,150,1900,0
2009-05-18,144,144,140,140,300,0
2009-05-19,140,140,135,135,200,0
2009-05-20,135,135,135,135,200,0
2009-05-21,138,145,138,140,800,0
2009-05-22,149,160,149,160,2900,0
2009-05-25,180,180,180,180,2800,0
2009-05-26,190,200,190,191,19500,0
2009-05-28,153,190,153,190,15700,0
2009-05-29,178,185,176,185,1000,0
2009-06-01,179,179,167,167,3500,0
2009-06-02,179,182,175,175,2300,0
2009-06-03,175,175,160,162,2600,0
2009-06-04,156,167,156,161,900,0
2009-06-05,161,165,161,164,500,0
2009-06-08,158,160,156,160,2100,0
2009-06-09,165,165,165,165,300,0
2009-06-10,169,170,168,170,1300,0
2009-06-11,180,180,166,174,1100,0
2009-06-12,176,179,172,179,400,0
2009-06-15,179,185,175,185,1400,0
2009-06-16,185,194,170,194,2000,0
2009-06-17,195,200,181,195,1300,0
2009-06-18,190,190,183,190,300,0
2009-06-19,182,182,182,182,100,0
2009-06-22,180,180,177,177,400,0
2009-06-23,171,172,170,172,1200,0
2009-06-24,177,179,177,179,200,0
2009-06-25,175,189,173,189,1600,0
2009-06-26,190,194,190,190,2500,0
2009-06-29,178,178,175,175,300,0
