Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2151.26,2151.26,2116.56,2126.48,17148,0
2005-03-23,2126.48,2136.39,2106.65,2131.43,18964,0
2005-03-24,2151.26,2151.26,2101.69,2116.56,15938,0
2005-03-25,2091.78,2116.56,2071.95,2106.65,35910,0
2005-03-28,2086.82,2086.82,2047.17,2052.12,25218,0
2005-03-29,2081.87,2106.65,2062.04,2101.69,24007,0
2005-03-30,2062.04,2076.91,2027.34,2032.3,20578,0
2005-03-31,2057.08,2076.91,2032.3,2062.04,11903,0
2005-04-01,2042.21,2101.69,2027.34,2081.87,14525,0
2005-04-04,2081.87,2166.13,2057.08,2161.17,31674,0
2005-04-05,2185.96,2349.53,2171.09,2329.71,185401,0
2005-04-06,2349.53,2379.27,2205.79,2240.48,70206,0
2005-04-07,2230.57,2260.31,2176.04,2255.35,25420,0
2005-04-08,2255.35,2255.35,2181,2195.87,38331,0
2005-04-11,2185.96,2185.96,2116.56,2136.39,30867,0
2005-04-12,2131.43,2136.39,2106.65,2121.52,17753,0
2005-04-13,2136.39,2141.35,2106.65,2111.61,17350,0
2005-04-14,2081.87,2111.61,2076.91,2106.65,20578,0
2005-04-15,2071.95,2096.74,2071.95,2086.82,15332,0
2005-04-18,2027.34,2037.25,1938.12,1943.07,51444,0
2005-04-19,2017.43,2047.17,1982.73,2027.34,29253,0
2005-04-20,2101.69,2101.69,2042.21,2042.21,14727,0
2005-04-21,2007.51,2062.04,1987.69,2062.04,20174,0
2005-04-22,2136.39,2136.39,2081.87,2081.87,28244,0
2005-04-25,2106.65,2141.35,2086.82,2096.74,16341,0
2005-04-26,1997.6,2017.43,1938.12,1962.9,95222,0
2005-04-27,1987.69,1997.6,1957.94,1982.73,40550,0
2005-04-28,1982.73,1992.64,1938.12,1943.07,25218,0
2005-05-02,1883.59,1923.25,1883.59,1918.29,41962,0
2005-05-06,1898.46,1943.07,1893.51,1918.29,22595,0
2005-05-09,1943.07,1977.77,1923.25,1967.86,22595,0
2005-05-10,1982.73,1982.73,1938.12,1943.07,12911,0
2005-05-11,1908.38,1943.07,1898.46,1908.38,20779,0
2005-05-12,1908.38,1928.2,1903.42,1918.29,15938,0
2005-05-13,1918.29,1918.29,1893.51,1903.42,19166,0
2005-05-16,1903.42,1903.42,1834.02,1858.81,28647,0
2005-05-17,1843.94,1863.77,1685.32,1744.8,38129,0
2005-05-18,1759.67,1764.63,1705.15,1729.93,22999,0
2005-05-19,1764.63,1799.33,1759.67,1764.63,16139,0
2005-05-20,1774.54,1789.41,1734.89,1749.76,9885,0
2005-05-23,1749.76,1774.54,1734.89,1734.89,17148,0
2005-05-24,1734.89,1769.59,1724.97,1724.97,14525,0
2005-05-25,1685.32,1690.28,1660.54,1675.41,24613,0
2005-05-26,1685.32,1685.32,1591.14,1610.97,24613,0
2005-05-27,1640.71,1640.71,1610.97,1635.75,16543,0
2005-05-30,1710.1,1774.54,1690.28,1734.89,18359,0
2005-05-31,1759.67,1799.33,1734.89,1784.46,18964,0
2005-06-01,1779.5,1789.41,1759.67,1759.67,13113,0
2005-06-02,1769.59,1794.37,1759.67,1764.63,9482,0
2005-06-03,1759.67,1779.5,1744.8,1759.67,6657,0
2005-06-06,1759.67,1759.67,1720.02,1759.67,6859,0
2005-06-07,1784.46,2007.51,1784.46,2007.51,219697,0
2005-06-08,2081.87,2116.56,1938.12,2012.47,258230,0
2005-06-09,1948.03,1957.94,1908.38,1923.25,33893,0
2005-06-10,1913.33,1923.25,1868.72,1883.59,21385,0
2005-06-13,1893.51,1928.2,1893.51,1903.42,14929,0
2005-06-14,1883.59,1883.59,1843.94,1868.72,15736,0
2005-06-15,1868.72,1878.64,1843.94,1858.81,11499,0
2005-06-16,1863.77,1863.77,1809.24,1824.11,19771,0
2005-06-17,1749.76,1863.77,1749.76,1863.77,54067,0
2005-06-20,1843.94,1858.81,1814.2,1834.02,17552,0
