Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,450,450,450,450,2000,0
2007-08-08,474,475,474,475,2000,0
2007-08-13,450,450,450,450,1000,0
2007-08-16,450,451,450,451,2000,0
2007-08-22,435,436,435,436,2000,0
2007-08-27,448,449,448,449,3000,0
2007-08-28,462,462,462,462,1000,0
2007-08-31,423,425,423,425,2000,0
2007-09-03,476,476,475,475,2000,0
2007-09-10,450,450,450,450,1000,0
2007-09-25,452,454,452,452,3000,0
2007-09-27,450,451,450,451,2000,0
2007-09-28,450,450,448,448,3000,0
2007-10-01,440,440,440,440,1000,0
2007-10-03,440,440,430,430,2000,0
2007-10-04,430,430,430,430,1000,0
2007-10-05,442,442,442,442,1000,0
2007-10-25,454,455,454,455,3000,0
2007-10-29,467,468,467,468,2000,0
2007-10-31,460,462,460,462,2000,0
2007-11-05,475,475,475,475,1000,0
2007-11-12,451,451,450,450,2000,0
2007-11-20,437,450,435,450,4000,0
2007-11-21,452,452,450,450,2000,0
2007-11-26,449,450,449,450,6000,0
2007-12-03,435,435,434,435,3000,0
2007-12-06,450,451,425,425,4000,0
2007-12-10,452,452,450,452,19000,0
2007-12-11,437,438,436,436,5000,0
2007-12-12,440,440,440,440,1000,0
2007-12-21,439,440,439,440,2000,0
2007-12-25,449,450,449,450,7000,0
2008-01-04,441,442,441,442,2000,0
2008-01-07,452,453,452,453,2000,0
2008-01-23,451,451,450,450,2000,0
2008-01-25,462,463,462,463,2000,0
2008-01-28,479,479,475,476,4000,0
2008-01-31,450,450,450,450,2000,0
2008-02-14,466,466,465,465,4000,0
2008-02-15,466,466,465,465,2000,0
2008-02-18,465,466,465,466,2000,0
2008-02-19,466,466,466,466,1000,0
2008-02-20,465,466,465,465,4000,0
2008-02-21,465,465,465,465,2000,0
2008-02-22,471,471,470,470,12000,0
2008-02-25,475,480,468,480,14000,0
2008-02-26,466,466,430,430,5000,0
2008-02-27,430,430,425,425,8000,0
2008-03-04,400,400,400,400,2000,0
2008-03-05,412,412,412,412,1000,0
2008-03-06,381,390,381,390,2000,0
2008-03-11,401,401,401,401,1000,0
2008-03-18,360,361,340,340,4000,0
2008-03-19,340,340,340,340,1000,0
2008-03-21,340,340,340,340,1000,0
2008-03-25,365,365,365,365,1000,0
2008-03-27,386,386,386,386,3000,0
2008-04-04,430,430,430,430,1000,0
2008-04-07,442,442,442,442,1000,0
2008-04-09,447,447,447,447,1000,0
2008-04-18,400,400,400,400,1000,0
2008-04-28,424,424,424,424,1000,0
2008-04-30,436,436,436,436,2000,0
2008-05-01,435,455,435,455,5000,0
2008-05-07,468,468,468,468,1000,0
2008-05-14,431,431,431,431,1000,0
2008-05-26,443,443,443,443,1000,0
2008-05-27,455,455,455,455,4000,0
2008-06-03,460,460,460,460,1000,0
2008-06-05,460,460,460,460,1000,0
2008-06-09,440,440,440,440,1000,0
2008-06-20,405,405,405,405,1000,0
2008-06-23,403,403,403,403,1000,0
2008-06-25,417,430,417,430,2000,0
2008-06-27,455,455,455,455,2000,0
2008-07-07,460,460,450,450,2000,0
2008-07-10,464,464,463,463,2000,0
2008-07-11,476,476,476,476,6000,0
2008-07-17,440,440,440,440,1000,0
2008-07-28,466,466,466,466,3000,0
2008-07-31,460,460,460,460,1000,0
2008-08-12,460,460,460,460,1000,0
2008-08-18,447,447,447,447,1000,0
2008-08-25,460,460,460,460,2000,0
2008-08-27,435,435,435,435,1000,0
2008-09-01,422,438,422,438,3000,0
2008-09-02,425,425,425,425,1000,0
2008-09-08,450,450,450,450,1000,0
2008-09-12,435,435,435,435,1000,0
2008-09-17,416,416,416,416,1000,0
2008-09-18,421,421,406,406,2000,0
2008-09-24,430,430,430,430,1000,0
2008-09-25,442,442,442,442,1000,0
2008-09-26,450,450,450,450,1000,0
2008-10-03,420,420,420,420,1000,0
2008-10-06,432,432,432,432,1000,0
2008-10-07,410,410,410,410,1000,0
2008-10-10,385,385,385,385,2000,0
2008-10-14,410,410,410,410,1000,0
2008-10-16,425,425,425,425,1000,0
2008-10-27,422,422,392,392,3000,0
2008-10-28,400,400,400,400,2000,0
2008-10-31,400,400,400,400,1000,0
2008-11-06,420,420,420,420,1000,0
2008-11-21,400,415,400,415,5000,0
2008-11-25,419,419,419,419,3000,0
2008-12-05,410,410,410,410,1000,0
2008-12-08,415,415,415,415,1000,0
2008-12-10,427,428,427,427,10000,0
2008-12-12,410,410,410,410,1000,0
2008-12-15,410,410,410,410,1000,0
2008-12-19,420,420,420,420,1000,0
2008-12-24,429,429,429,429,1000,0
2008-12-25,441,441,441,441,2000,0
2009-01-05,429,429,420,420,2000,0
2009-01-14,430,430,430,430,1000,0
2009-01-22,420,420,420,420,1000,0
2009-01-26,430,430,430,430,3000,0
2009-01-30,420,420,420,420,2000,0
2009-02-04,420,420,420,420,4000,0
2009-02-05,430,430,430,430,1000,0
2009-02-09,422,422,422,422,1000,0
2009-02-12,422,422,420,420,5000,0
2009-02-18,424,430,424,430,3000,0
2009-02-20,410,420,410,420,2000,0
2009-02-23,420,420,420,420,1000,0
2009-02-24,395,395,390,395,3000,0
2009-02-25,400,400,400,400,2000,0
2009-02-26,375,390,375,390,4000,0
2009-03-05,399,399,399,399,1000,0
2009-03-09,400,400,400,400,4000,0
2009-03-19,410,410,410,410,1000,0
2009-03-25,420,420,420,420,3000,0
2009-04-06,420,420,420,420,1000,0
2009-04-13,400,400,400,400,3000,0
