Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1100,1230,1050,1070,64500,0
2007-07-31,1090,1090,1040,1060,11300,0
2007-08-01,1030,1080,1030,1080,6200,0
2007-08-02,1070,1070,1010,1060,10800,0
2007-08-03,1030,1060,1020,1060,10700,0
2007-08-06,1050,1060,1030,1050,3600,0
2007-08-07,1050,1050,1020,1050,4700,0
2007-08-08,1040,1050,1020,1030,6600,0
2007-08-09,1020,1060,1010,1060,11300,0
2007-08-10,1050,1050,1030,1040,10400,0
2007-08-13,1030,1040,1000,1030,4300,0
2007-08-14,1010,1020,960,1020,8000,0
2007-08-15,980,1000,970,980,9900,0
2007-08-16,970,970,860,930,7000,0
2007-08-17,900,990,900,960,5600,0
2007-08-20,950,1010,920,930,3200,0
2007-08-21,950,1010,930,970,3500,0
2007-08-22,940,1000,940,1000,3300,0
2007-08-23,1000,1010,970,1000,6000,0
2007-08-24,1000,1030,940,940,16300,0
2007-08-27,990,1080,940,940,20800,0
2007-08-28,960,1010,940,940,5100,0
2007-08-29,950,1020,940,940,10200,0
2007-08-30,980,1020,970,970,12200,0
2007-08-31,990,1210,990,1160,134100,0
2007-09-03,1290,1610,1230,1570,418400,0
2007-09-04,1550,2070,1340,1380,638900,0
2007-09-05,1450,1550,1330,1400,346500,0
2007-09-06,1380,1500,1350,1370,148800,0
2007-09-07,1430,1870,1400,1800,659900,0
2007-09-10,1900,2220,1880,2200,733600,0
2007-09-11,2220,2360,1950,2170,364100,0
2007-09-12,2070,2230,2020,2220,149900,0
2007-09-13,2400,2730,2350,2730,426500,0
2007-09-14,2710,2730,2410,2550,187300,0
2007-09-18,2450,2670,2450,2450,129800,0
2007-09-19,2500,2550,2140,2140,99000,0
2007-09-20,2300,2800,2050,2710,117400,0
2007-09-21,2610,2940,2610,2660,114700,0
2007-09-25,2710,2830,2590,2740,29700,0
2007-09-26,2710,2710,2440,2470,55700,0
2007-09-27,2410,2460,2060,2270,76800,0
2007-09-28,2320,2700,2250,2520,90200,0
2007-10-01,2470,2530,2370,2380,23600,0
2007-10-02,1840,2050,1770,1810,206400,0
2007-10-03,1770,1800,1550,1650,173300,0
2007-10-04,1710,1770,1620,1650,125000,0
2007-10-05,1680,1680,1530,1550,57600,0
2007-10-09,1550,1570,1530,1550,32100,0
2007-10-10,1570,1680,1560,1630,132800,0
2007-10-11,1590,1610,1470,1480,85400,0
2007-10-12,1450,1510,1390,1390,64500,0
2007-10-15,1380,1380,1270,1320,108500,0
2007-10-16,1310,1310,1130,1200,122500,0
2007-10-17,1350,1400,1110,1150,327500,0
2007-10-18,1130,1290,1110,1270,191300,0
2007-10-19,1210,1250,1160,1170,101300,0
2007-10-22,1080,1160,1070,1120,75600,0
2007-10-23,1150,1150,1080,1100,69200,0
2007-10-24,1130,1140,1090,1110,53000,0
2007-10-25,1120,1130,1070,1110,46300,0
2007-10-26,1110,1120,1080,1090,33100,0
2007-10-29,1130,1270,1040,1080,299500,0
2007-10-30,1080,1080,1010,1030,80500,0
2007-10-31,1030,1030,1010,1020,32700,0
2007-11-01,1040,1140,1030,1080,156600,0
2007-11-02,1080,1080,1020,1030,46200,0
2007-11-05,1050,1050,1020,1020,25200,0
2007-11-06,1020,1120,1010,1040,57400,0
2007-11-07,1050,1100,1050,1100,78800,0
2007-11-08,1110,1170,1050,1170,80600,0
2007-11-09,1160,1220,1120,1190,104900,0
2007-11-12,1160,1160,1100,1120,68800,0
2007-11-13,1120,1140,1110,1130,31400,0
2007-11-14,1130,1190,1130,1150,30600,0
2007-11-15,1140,1170,1130,1150,20100,0
2007-11-16,1130,1150,1100,1120,27800,0
2007-11-19,1110,1150,1100,1120,11700,0
2007-11-20,1100,1130,1020,1100,23600,0
2007-11-21,1080,1120,1070,1100,12700,0
2007-11-22,1060,1100,1000,1100,14700,0
2007-11-26,1090,1090,1010,1010,23100,0
2007-11-27,910,990,910,970,43300,0
2007-11-28,1000,1040,990,1020,13700,0
2007-11-29,1040,1110,1040,1070,33600,0
2007-11-30,1060,1080,1020,1050,8200,0
2007-12-03,1040,1080,1030,1050,7600,0
2007-12-04,1060,1060,1000,1040,14600,0
2007-12-05,1030,1040,1000,1030,12100,0
2007-12-06,1030,1040,1000,1010,4400,0
2007-12-07,1010,1050,1000,1050,16000,0
2007-12-10,1050,1210,1050,1210,83400,0
2007-12-11,1260,1350,1220,1280,242700,0
2007-12-12,1260,1330,1240,1300,70300,0
2007-12-13,1300,1330,1210,1290,43500,0
2007-12-14,1350,1380,1120,1200,156000,0
2007-12-17,1080,1100,990,1020,261600,0
2007-12-18,1050,1060,960,1000,103500,0
2007-12-19,970,990,950,960,43500,0
2007-12-20,960,960,890,890,92600,0
2007-12-21,910,990,850,950,76500,0
2007-12-25,960,990,950,960,96300,0
2007-12-26,930,1010,930,990,58000,0
2007-12-27,1000,1000,940,950,34900,0
2007-12-28,910,960,910,960,11300,0
2008-01-04,990,990,930,960,12600,0
2008-01-07,910,940,860,910,21100,0
2008-01-08,900,960,880,960,25200,0
2008-01-09,940,940,900,900,23700,0
2008-01-10,920,930,900,920,7500,0
2008-01-11,910,940,900,910,18100,0
2008-01-15,890,900,830,850,24700,0
2008-01-16,750,790,690,740,37300,0
2008-01-17,740,740,660,700,33700,0
2008-01-18,710,870,710,800,85000,0
2008-01-21,920,950,800,840,48400,0
2008-01-22,850,860,780,830,16200,0
2008-01-23,820,890,820,860,4800,0
2008-01-24,880,880,830,870,8400,0
2008-01-25,850,900,850,890,18500,0
2008-01-28,910,920,860,860,16800,0
2008-01-29,900,930,880,930,12200,0
2008-01-30,920,980,920,960,27700,0
2008-01-31,960,960,910,920,28600,0
2008-02-01,930,940,870,900,28600,0
2008-02-04,920,920,870,900,22400,0
2008-02-05,900,900,860,900,25200,0
2008-02-06,880,890,760,820,33900,0
2008-02-07,820,850,800,820,5700,0
2008-02-08,820,900,820,890,18500,0
2008-02-12,890,940,890,900,32900,0
2008-02-13,930,940,900,940,24900,0
2008-02-14,940,960,930,950,47500,0
2008-02-15,940,950,930,930,23400,0
2008-02-18,930,960,930,950,20200,0
2008-02-19,950,1000,940,1000,24100,0
2008-02-20,1100,1120,1010,1040,95500,0
2008-02-21,1030,1220,1030,1170,196000,0
2008-02-22,1180,1190,1100,1100,76600,0
2008-02-25,1080,1150,1080,1130,37600,0
2008-02-26,1120,1130,1040,1040,30400,0
2008-02-27,1060,1170,1060,1100,55500,0
2008-02-28,1080,1080,1010,1030,35500,0
2008-02-29,1010,1080,1000,1070,15200,0
2008-03-03,1050,1100,1050,1090,22100,0
2008-03-04,1090,1110,1050,1080,16600,0
2008-03-05,1080,1100,1050,1080,9500,0
2008-03-06,1080,1120,1060,1090,21800,0
2008-03-07,1090,1090,1060,1070,13100,0
2008-03-10,1060,1060,1000,1060,38900,0
2008-03-11,1000,1050,980,1030,32000,0
2008-03-12,1030,1030,920,990,31700,0
2008-03-13,980,990,920,970,21500,0
2008-03-14,940,960,820,820,40600,0
2008-03-17,800,950,750,910,89000,0
2008-03-18,890,930,880,910,21300,0
2008-03-19,910,920,850,880,27100,0
2008-03-21,870,890,830,880,13600,0
2008-03-24,880,880,800,840,21200,0
2008-03-25,830,830,770,780,44900,0
2008-03-26,770,800,710,770,31700,0
2008-03-27,790,910,790,860,96300,0
2008-03-28,860,860,780,830,21600,0
2008-03-31,790,810,770,790,26300,0
2008-04-01,790,790,770,790,20900,0
2008-04-02,780,820,780,820,12400,0
2008-04-03,810,810,760,760,29300,0
2008-04-04,760,800,760,780,14700,0
2008-04-07,790,800,770,800,73700,0
2008-04-08,790,800,780,790,8100,0
2008-04-09,780,800,760,770,13900,0
2008-04-10,780,910,770,810,146700,0
2008-04-11,780,780,760,770,42200,0
2008-04-14,770,800,770,800,16000,0
2008-04-15,800,800,770,770,12700,0
2008-04-16,770,800,760,780,21500,0
2008-04-17,770,780,770,770,11000,0
2008-04-18,770,790,750,780,31500,0
2008-04-21,750,770,740,770,33600,0
2008-04-22,740,780,730,780,43800,0
2008-04-23,750,830,750,810,61200,0
2008-04-24,820,880,820,880,82200,0
2008-04-25,890,890,830,850,37000,0
2008-04-28,880,880,770,820,114600,0
2008-04-30,800,810,760,800,44600,0
2008-05-01,780,810,760,800,62600,0
2008-05-02,790,830,780,810,37300,0
2008-05-07,800,810,780,780,43100,0
2008-05-08,780,790,760,780,34700,0
2008-05-09,780,780,750,780,14400,0
2008-05-12,770,770,750,750,10100,0
2008-05-13,750,760,730,750,21100,0
2008-05-14,740,740,710,720,27600,0
2008-05-15,700,720,650,720,53500,0
2008-05-16,690,720,650,660,63500,0
2008-05-19,700,730,660,700,148500,0
2008-05-20,700,710,660,680,45000,0
2008-05-21,650,670,630,630,78200,0
2008-05-22,640,640,610,630,41000,0
2008-05-23,630,640,620,630,15800,0
