Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2000,2140,2000,2080,31100,0
2007-07-31,2150,2370,2140,2240,51800,0
2007-08-01,2310,2320,2170,2170,19400,0
2007-08-02,2180,2180,2110,2120,1100,0
2007-08-03,2300,2350,2300,2300,6100,0
2007-08-06,2300,2320,2280,2300,16800,0
2007-08-07,2300,2300,2160,2210,8400,0
2007-08-08,2190,2190,2080,2100,11700,0
2007-08-09,2100,2300,2100,2220,8800,0
2007-08-10,2270,2340,2220,2330,11100,0
2007-08-13,2310,2320,2300,2320,1100,0
2007-08-14,2300,2310,2250,2260,11500,0
2007-08-15,2260,2300,2200,2290,4500,0
2007-08-16,2220,2220,2060,2070,9500,0
2007-08-17,2070,2070,1930,1940,9400,0
2007-08-20,2040,2050,1970,1970,7300,0
2007-08-21,1820,1940,1670,1670,84100,0
2007-08-22,1660,1750,1570,1570,53800,0
2007-08-23,1670,1750,1610,1650,60300,0
2007-08-24,1760,1950,1760,1890,184400,0
2007-08-27,1850,1910,1800,1850,92400,0
2007-08-28,1850,1860,1820,1850,25600,0
2007-08-29,1780,1790,1740,1750,27900,0
2007-08-30,1780,1820,1760,1770,16000,0
2007-08-31,1760,1770,1740,1760,9200,0
2007-09-03,1770,1770,1710,1750,4700,0
2007-09-04,1750,1750,1710,1710,12000,0
2007-09-05,1740,1980,1740,1780,80400,0
2007-09-06,1730,1800,1710,1790,5200,0
2007-09-07,1730,1770,1730,1750,3400,0
2007-09-10,1710,1730,1700,1700,1700,0
2007-09-11,1700,1700,1670,1680,9800,0
2007-09-12,1660,1680,1650,1650,7500,0
2007-09-13,1660,1700,1610,1620,5600,0
2007-09-14,1630,1650,1620,1630,6100,0
2007-09-18,1630,1630,1580,1600,4200,0
2007-09-19,1600,1630,1580,1630,1800,0
2007-09-20,1690,1700,1650,1680,2700,0
2007-09-21,1680,1700,1680,1680,1100,0
2007-09-25,1640,1670,1600,1640,3000,0
2007-09-26,1700,1730,1660,1700,5000,0
2007-09-27,1750,1820,1690,1750,8400,0
2007-09-28,1800,1810,1740,1810,7500,0
2007-10-01,1800,1800,1710,1750,8200,0
2007-10-02,1760,1790,1750,1750,5800,0
2007-10-03,1780,1870,1750,1860,8300,0
2007-10-04,1860,1870,1790,1850,5300,0
2007-10-05,1850,2000,1850,2000,15200,0
2007-10-09,2000,2130,2000,2040,16900,0
2007-10-10,2080,2150,2080,2140,10900,0
2007-10-11,2140,2200,2110,2170,16400,0
2007-10-12,2170,2210,2120,2170,6700,0
2007-10-15,2180,2200,2120,2200,36900,0
2007-10-16,2140,2220,2130,2160,8300,0
2007-10-17,2120,2200,2110,2130,3900,0
2007-10-18,2100,2200,2100,2200,3900,0
2007-10-19,2220,2260,2200,2240,6700,0
2007-10-22,2150,2170,2110,2160,2500,0
2007-10-23,2200,2300,2200,2300,7900,0
2007-10-24,2320,2330,2280,2300,6600,0
2007-10-25,2300,2340,2280,2330,3600,0
2007-10-26,2280,2350,2270,2350,3600,0
2007-10-29,2370,2430,2330,2400,12300,0
2007-10-30,2400,2410,2390,2400,10600,0
2007-10-31,2380,2410,2360,2410,7600,0
2007-11-01,2410,2430,2380,2380,15200,0
2007-11-02,2380,2430,2360,2380,11600,0
2007-11-05,2440,2440,2400,2420,6400,0
2007-11-06,2400,2410,2350,2400,6200,0
2007-11-07,2370,2370,2330,2330,800,0
2007-11-08,2320,2320,2200,2320,3600,0
2007-11-09,2260,2260,2180,2180,3500,0
2007-11-12,2050,2050,1950,1980,3200,0
2007-11-13,2000,2010,2000,2010,2200,0
2007-11-15,2200,2220,2100,2110,5900,0
2007-11-16,2150,2200,2150,2180,1400,0
2007-11-19,2220,2230,2220,2230,1000,0
2007-11-20,2100,2100,1840,1920,24600,0
2007-11-21,1860,1900,1680,1770,66700,0
2007-11-22,1780,1780,1670,1690,20500,0
2007-11-26,1750,1760,1650,1650,12800,0
2007-11-27,1610,1650,1600,1650,17900,0
2007-11-28,1700,1700,1600,1650,21600,0
2007-11-29,1690,1790,1670,1760,42500,0
2007-11-30,1760,1890,1670,1860,46100,0
2007-12-03,1740,1780,1720,1720,40900,0
2007-12-04,1740,1770,1650,1660,40900,0
2007-12-05,1690,1690,1650,1680,17500,0
2007-12-06,1680,1690,1650,1660,17300,0
2007-12-07,1620,1690,1620,1640,35300,0
2007-12-10,1640,1640,1620,1630,8800,0
2007-12-11,1620,1640,1610,1610,10900,0
2007-12-12,1610,1630,1600,1620,9500,0
2007-12-13,1620,1620,1590,1590,9100,0
2007-12-14,1600,1600,1520,1600,34600,0
2007-12-17,1600,1600,1500,1500,10000,0
2007-12-18,1480,1530,1470,1500,4300,0
2007-12-19,1510,1560,1510,1510,2800,0
2007-12-20,1500,1500,1440,1440,7600,0
2007-12-21,1440,1450,1410,1440,5700,0
2007-12-25,1440,1450,1380,1410,15800,0
2007-12-26,1410,1410,1380,1390,4400,0
2007-12-27,1350,1350,1240,1300,50100,0
2007-12-28,1240,1280,1230,1260,6900,0
2008-01-04,1210,1260,1210,1220,3100,0
2008-01-07,1220,1290,1190,1210,10900,0
2008-01-08,1230,1240,1210,1220,2500,0
2008-01-09,1250,1250,1200,1230,6400,0
2008-01-10,1240,1250,1220,1220,2300,0
2008-01-11,1220,1240,1200,1200,7800,0
2008-01-15,1210,1350,1210,1240,13800,0
2008-01-16,1190,1200,1160,1170,12900,0
2008-01-17,1150,1240,1150,1190,4000,0
2008-01-18,1180,1220,1170,1210,5900,0
2008-01-21,1180,1210,1180,1190,7900,0
2008-01-22,1150,1150,1130,1130,8500,0
2008-01-23,1150,1200,1150,1170,4000,0
2008-01-24,1160,1160,1110,1120,5000,0
2008-01-25,1160,1230,1160,1220,2900,0
2008-01-28,1180,1220,1180,1200,3100,0
2008-01-29,1190,1260,1190,1260,2900,0
2008-01-30,1270,1270,1200,1200,7300,0
2008-01-31,1190,1200,1160,1170,3200,0
2008-02-01,1180,1180,1120,1130,2600,0
2008-02-04,1140,1140,1110,1110,9400,0
2008-02-05,1070,1090,990,1050,28600,0
2008-02-06,980,1020,980,1000,13000,0
2008-02-07,1000,1000,987,1000,3800,0
2008-02-08,990,990,945,945,10100,0
2008-02-12,960,960,942,950,3100,0
2008-02-13,960,964,932,942,6000,0
2008-02-14,935,935,860,901,16900,0
2008-02-15,900,900,880,890,4000,0
2008-02-18,902,918,885,890,10300,0
2008-02-19,930,930,888,905,7700,0
2008-02-20,904,905,890,904,9000,0
2008-02-21,904,905,890,900,4900,0
2008-02-22,888,900,888,900,3300,0
2008-02-25,901,910,894,900,13000,0
2008-02-26,911,1000,899,1000,12500,0
2008-02-27,1100,1200,1090,1200,10800,0
2008-02-28,1320,1390,1250,1300,45700,0
2008-02-29,1300,1340,1200,1210,18100,0
2008-03-03,1170,1250,1140,1170,14600,0
2008-03-04,1230,1230,1110,1110,7800,0
2008-03-05,1090,1130,1050,1060,5800,0
2008-03-06,1060,1100,1020,1060,10200,0
2008-03-07,1020,1030,1000,1010,4500,0
2008-03-10,1000,1010,953,970,5200,0
2008-03-11,950,998,950,985,2300,0
2008-03-12,1000,1090,1000,1020,7400,0
2008-03-13,985,985,965,970,6300,0
2008-03-14,988,1020,980,980,2900,0
2008-03-17,980,980,965,971,3400,0
2008-03-18,972,989,972,973,1100,0
2008-03-19,980,1030,971,1030,2900,0
2008-03-21,1050,1090,1030,1070,1900,0
2008-03-24,1050,1050,982,995,3000,0
2008-03-25,991,1020,982,990,12200,0
2008-03-26,980,990,962,964,5400,0
2008-03-27,974,974,945,945,7000,0
2008-03-28,960,960,930,960,2400,0
2008-03-31,960,960,940,960,2800,0
2008-04-01,986,1020,965,970,7100,0
2008-04-02,990,990,961,971,8000,0
2008-04-03,981,1020,975,1020,5800,0
2008-04-04,1020,1020,985,992,4600,0
2008-04-07,972,972,956,959,20700,0
2008-04-08,931,931,912,914,8600,0
2008-04-09,910,910,886,886,11500,0
2008-04-10,860,860,797,803,32800,0
2008-04-11,829,829,800,801,32000,0
2008-04-14,800,800,735,744,32700,0
2008-04-15,739,775,733,735,16300,0
2008-04-16,740,750,740,747,9700,0
2008-04-17,751,756,724,744,22400,0
2008-04-18,750,750,728,731,10300,0
2008-04-21,742,770,728,729,28700,0
2008-04-22,726,744,725,730,14100,0
2008-04-23,770,770,740,744,12800,0
2008-04-24,754,780,750,756,14900,0
2008-04-25,758,774,745,750,12100,0
2008-04-28,748,749,735,744,13100,0
2008-04-30,744,754,730,733,12900,0
2008-05-01,731,750,730,743,8700,0
2008-05-02,741,751,740,748,14800,0
2008-05-07,768,772,748,769,20500,0
2008-05-08,751,780,735,760,30700,0
2008-05-09,761,805,761,780,8900,0
2008-05-12,799,799,780,798,8400,0
2008-05-13,810,898,805,898,56600,0
2008-05-14,915,920,860,880,23600,0
2008-05-15,888,888,850,874,16500,0
2008-05-16,874,874,820,820,13300,0
2008-05-19,800,821,800,820,5400,0
2008-05-20,820,835,800,813,4800,0
2008-05-21,800,820,780,820,5200,0
2008-05-22,800,810,790,810,2700,0
2008-05-23,801,815,790,815,5200,0
2008-05-26,817,817,790,811,5700,0
2008-05-27,766,786,766,768,3700,0
2008-05-28,768,775,755,770,2500,0
2008-05-29,750,764,750,764,4300,0
2008-05-30,765,773,764,773,1500,0
2008-06-02,765,780,765,771,2400,0
2008-06-03,765,768,752,760,9300,0
2008-06-04,751,760,750,760,5300,0
2008-06-05,751,760,751,751,2500,0
2008-06-06,752,760,751,760,4200,0
2008-06-09,751,760,750,757,2000,0
2008-06-10,757,757,660,661,24800,0
2008-06-11,662,670,640,646,22300,0
2008-06-12,641,650,636,650,14100,0
2008-06-13,636,670,636,651,7500,0
2008-06-16,633,640,620,629,10700,0
2008-06-17,615,635,615,627,3200,0
2008-06-18,630,640,629,639,3000,0
2008-06-19,640,640,627,627,1800,0
2008-06-20,622,622,620,620,2600,0
2008-06-23,585,609,575,609,14900,0
2008-06-24,581,590,577,577,6900,0
2008-06-25,576,600,576,600,4100,0
2008-06-26,600,600,590,600,4400,0
2008-06-27,577,590,574,590,5700,0
2008-06-30,585,590,570,590,1100,0
2008-07-01,565,567,562,563,4900,0
2008-07-02,560,560,513,513,24700,0
2008-07-03,511,511,477,493.5,13600,0
2008-07-04,501,505,493.5,495,8300,0
2008-07-07,490.5,505,469,500,4900,0
2008-07-08,480,520,480,518,2200,0
2008-07-09,513,515,494,497,6600,0
2008-07-10,490,490,477,480,13400,0
2008-07-11,480,480,475,479.5,9200,0
2008-07-14,480,480,457,479,13100,0
2008-07-15,480,480,462,463.5,14400,0
2008-07-16,456.5,463.5,452,452,21000,0
2008-07-17,448,448,413.5,419,36300,0
2008-07-18,411,411,379,382,72900,0
2008-07-22,342,343,342,342,96900,0
2008-07-23,346,346,334.5,338,41700,0
2008-07-24,348,378,341,378,41100,0
2008-07-25,366,366,338,345,45700,0
2008-07-28,346,354,331,346,36700,0
2008-07-29,337.5,338,330,338,29900,0
2008-07-30,330,338,330,336,18400,0
2008-07-31,344,354,340,350,7100,0
2008-08-01,362,368,341,351,13400,0
2008-08-04,351.5,355,342,342,4400,0
2008-08-05,342,352,342,346,7100,0
2008-08-06,342,362,342,358,10800,0
2008-08-07,350,366,348,351,1100,0
2008-08-08,355,359,351,356,8700,0
2008-08-11,369,369,356,365,8900,0
2008-08-12,356,356,355,356,3600,0
2008-08-13,351,351,335,347,9500,0
2008-08-14,343.5,344,333,338,3300,0
2008-08-15,335.5,349,335,349,1400,0
2008-08-18,350,389,349,389,18900,0
2008-08-19,377,377,349,369.5,17600,0
2008-08-20,369.5,391,369.5,388.5,6700,0
2008-08-21,388.5,392.5,380.5,384.5,3000,0
2008-08-22,384.5,387,376.5,380,2500,0
2008-08-25,385,385,365,385,4200,0
2008-08-26,389,393,389,393,800,0
2008-08-27,390,390,355,360,13400,0
2008-08-28,381,385,373,385,2400,0
2008-08-29,365,406,362,400,7900,0
2008-09-01,399.5,399.5,378,382,6200,0
2008-09-02,380,399.5,370,399.5,14800,0
2008-09-03,403.5,403.5,365,375,7600,0
2008-09-04,371.5,371.5,350,360.5,9400,0
2008-09-05,360,360,340,346,19800,0
2008-09-08,346,346,311,329.5,40500,0
2008-09-09,329.5,330,320,327.5,5800,0
2008-09-10,328,328,313,327.5,8600,0
2008-09-11,321,338,321,325,6500,0
2008-09-12,322.5,358,322.5,347,4300,0
