Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1391.61,1396.15,1368.91,1382.53,23339,0
2005-03-23,1348.92,1364.37,1348.92,1356.19,8587,0
2005-03-24,1351.65,1353.47,1347.1,1351.65,4844,0
2005-03-25,1348.92,1359.82,1348.92,1359.82,9468,0
2005-03-28,1362.55,1376.18,1346.2,1376.18,15852,0
2005-03-29,1353.47,1362.55,1353.47,1353.47,4404,0
2005-03-30,1342.56,1353.47,1339.84,1353.47,6605,0
2005-03-31,1353.47,1362.55,1328.03,1337.12,36770,0
2005-04-01,1264.45,1330.76,1264.45,1312.59,9468,0
2005-04-04,1289.88,1298.96,1289.88,1291.69,3303,0
2005-04-05,1291.69,1317.14,1291.69,1300.78,4624,0
2005-04-06,1294.43,1308.05,1294.43,1308.05,5284,0
2005-04-07,1326.21,1335.29,1318.95,1328.03,5284,0
2005-04-08,1317.14,1317.14,1298.96,1306.23,4404,0
2005-04-11,1312.59,1317.14,1308.05,1309.87,1761,0
2005-04-12,1276.25,1294.43,1258.09,1288.07,6825,0
2005-04-13,1271.71,1273.53,1271.71,1271.71,3082,0
2005-04-14,1253.55,1253.55,1208.13,1226.29,21798,0
2005-04-15,1239.92,1242.64,1237.19,1239.92,19816,0
2005-04-18,1149.08,1162.71,1149.08,1155.45,30825,0
2005-04-19,1162.71,1203.58,1162.71,1180.87,38091,0
2005-04-20,1244.46,1249,1203.58,1206.31,20696,0
2005-04-21,1203.58,1203.58,1179.05,1182.69,21136,0
2005-04-22,1182.69,1200.86,1182.69,1194.51,5504,0
2005-04-25,1189.96,1189.96,1179.05,1180.87,10788,0
2005-04-26,1158.17,1162.71,1149.08,1151.81,17173,0
2005-04-27,1151.81,1233.56,1151.81,1233.56,17835,0
2005-04-28,1219.03,1219.03,1189.96,1194.51,5504,0
2005-05-02,1180.87,1180.87,1169.98,1173.61,3523,0
2005-05-06,1162.71,1176.33,1162.71,1171.8,4183,0
2005-05-09,1221.76,1221.76,1173.61,1194.51,5284,0
2005-05-10,1199.04,1224.48,1199.04,1224.48,18934,0
2005-05-11,1217.21,1226.29,1185.42,1203.58,12991,0
2005-05-12,1203.58,1246.28,1203.58,1228.11,19375,0
2005-05-13,1269.9,1269.9,1235.37,1251.73,24880,0
2005-05-16,1262.63,1291.69,1262.63,1289.88,16514,0
2005-05-17,1306.23,1315.31,1219.03,1271.71,29504,0
2005-05-18,1289.88,1289.88,1164.53,1217.21,34127,0
2005-05-19,1242.64,1251.73,1226.29,1251.73,16734,0
2005-05-20,1244.46,1249,1203.58,1249,6605,0
2005-05-23,1249,1269.9,1226.29,1269.9,8366,0
2005-05-24,1269.9,1269.9,1249,1255.36,15193,0
2005-05-25,1237.19,1285.34,1235.37,1255.36,11889,0
2005-05-26,1280.8,1289.88,1271.71,1273.53,16293,0
2005-05-27,1237.19,1288.07,1237.19,1288.07,11670,0
