Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,545.37,552.01,544.41,550.11,108597,0
2005-03-23,553.9,553.9,535.88,539.67,137064,0
2005-03-24,535.88,539.67,502.68,526.39,143389,0
2005-03-25,515.02,525.44,509.32,514.07,181346,0
2005-03-28,514.07,521.65,507.42,515.96,72749,0
2005-03-29,506.48,521.65,487.52,502.68,173965,0
2005-03-30,503.63,507.42,496.05,499.84,124412,0
2005-03-31,501.73,512.17,499.84,503.63,149717,0
2005-04-01,506.48,512.17,500.8,507.42,80130,0
2005-04-04,504.58,507.42,499.84,500.8,67478,0
2005-04-05,500.8,506.48,498.89,501.73,86456,0
2005-04-06,511.22,511.22,500.8,506.48,56934,0
2005-04-07,504.58,504.58,493.2,500.8,100162,0
2005-04-08,508.37,511.22,499.84,503.63,101216,0
2005-04-11,500.8,506.48,498.89,502.68,93836,0
2005-04-12,502.68,504.58,499.84,502.68,105434,0
2005-04-13,507.42,507.42,497.94,497.94,93836,0
2005-04-14,498.89,498.89,489.41,498.89,92782,0
2005-04-15,496.05,496.05,460,482.78,156042,0
2005-04-18,478.97,478.97,443.88,443.88,250932,0
2005-04-19,445.78,469.49,445.78,465.7,154988,0
2005-04-20,466.64,482.78,466.64,476.13,124412,0
2005-04-21,463.8,465.7,452.42,462.85,119140,0
2005-04-22,477.08,477.08,464.75,473.28,76966,0
2005-04-25,463.8,469.49,461.9,466.64,80130,0
2005-04-26,471.39,471.39,461.9,462.85,39010,0
2005-04-27,466.64,467.59,462.85,466.64,71695,0
2005-04-28,468.54,468.54,460.95,463.8,53772,0
2005-05-02,464.75,466.64,457.16,463.8,136010,0
2005-05-06,464.75,469.49,462.85,464.75,88564,0
2005-05-09,469.49,482.78,468.54,475.18,153933,0
2005-05-10,484.66,491.3,483.71,490.35,149717,0
2005-05-11,492.26,496.05,485.61,486.56,176075,0
2005-05-12,487.52,491.3,486.56,487.52,51663,0
2005-05-13,484.66,484.66,476.13,476.13,85402,0
2005-05-16,476.13,478.03,468.54,469.49,90673,0
2005-05-17,474.23,474.23,441.98,447.68,178184,0
2005-05-18,452.42,452.42,442.93,447.68,71695,0
2005-05-19,451.47,469.49,451.47,457.16,131792,0
2005-05-20,464.75,467.59,455.26,455.26,95945,0
2005-05-23,455.26,460.95,455.26,456.21,39010,0
2005-05-24,460.95,461.9,450.52,452.42,110705,0
2005-05-25,448.62,452.42,439.14,440.09,129683,0
2005-05-26,439.14,445.78,432.49,437.23,103324,0
2005-05-27,431.55,434.4,421.12,428.71,185563,0
2005-05-30,432.49,442.93,429.66,440.09,122304,0
2005-05-31,444.83,473.28,444.83,473.28,315246,0
2005-06-01,482.78,509.32,478.97,509.32,434387,0
2005-06-02,514.07,521.65,493.2,500.8,412245,0
2005-06-03,497.94,503.63,481.82,503.63,245660,0
2005-06-06,509.32,509.32,502.68,507.42,145499,0
2005-06-07,507.42,507.42,489.41,499.84,136010,0
2005-06-08,492.26,496.99,488.46,494.15,41119,0
2005-06-09,490.35,493.2,475.18,478.97,218248,0
2005-06-10,479.92,491.3,479.92,489.41,110705,0
2005-06-13,495.1,497.94,493.2,493.2,69586,0
2005-06-14,495.1,497.94,489.41,490.35,112814,0
2005-06-15,489.41,497.94,489.41,494.15,75911,0
2005-06-16,495.1,496.05,490.35,491.3,63261,0
2005-06-17,490.35,497.94,490.35,497.94,124412,0
2005-06-20,499.84,499.84,491.3,494.15,73803,0
2005-06-21,495.1,497.94,489.41,494.15,60097,0
2005-06-22,491.3,498.89,491.3,498.89,114923,0
2005-06-23,499.84,513.12,498.89,511.22,287833,0
2005-06-24,508.37,533.98,504.58,533.98,396430,0
2005-06-27,548.21,559.6,526.39,531.13,1189292,0
2005-06-28,538.72,538.72,527.35,529.25,433333,0
2005-06-29,528.3,530.19,517.86,525.44,234063,0
2005-06-30,518.82,531.13,518.82,520.7,136010,0
2005-07-01,521.65,525.44,511.22,517.86,160259,0
2005-07-04,523.56,545.37,523.56,540.62,342659,0
2005-07-05,540.62,544.41,524.51,536.84,204541,0
2005-07-06,536.84,539.67,526.39,533.98,172911,0
2005-07-07,533.98,533.98,523.56,527.35,107542,0
2005-07-08,523.56,525.44,518.82,523.56,89618,0
2005-07-11,524.51,528.3,516.91,516.91,189781,0
2005-07-12,513.12,517.86,510.28,516.91,179238,0
2005-07-13,515.02,525.44,512.17,522.6,105434,0
2005-07-14,525.44,525.44,515.02,516.91,133901,0
2005-07-15,521.65,531.13,517.86,518.82,303650,0
2005-07-19,519.76,521.65,508.37,510.28,192944,0
2005-07-20,508.37,508.37,502.68,502.68,133901,0
2005-07-21,494.15,502.68,494.15,496.05,110705,0
2005-07-22,493.2,493.2,484.66,489.41,113869,0
2005-07-25,494.15,494.15,486.56,492.26,209814,0
2005-07-26,493.2,498.89,487.52,491.3,67478,0
2005-07-27,488.46,493.2,488.46,490.35,109651,0
2005-07-28,488.46,493.2,485.61,485.61,80130,0
2005-07-29,485.61,487.52,478.03,486.56,152879,0
2005-08-01,479.92,486.56,477.08,478.97,104379,0
2005-08-02,469.49,474.23,462.85,462.85,191890,0
2005-08-03,464.75,473.28,464.75,465.7,145499,0
2005-08-04,467.59,469.49,446.73,454.31,184509,0
2005-08-05,454.31,454.31,448.62,450.52,88564,0
2005-08-08,446.73,455.26,438.19,455.26,160259,0
2005-08-09,462.85,462.85,455.26,460.95,93836,0
2005-08-10,465.7,485.61,465.7,485.61,211922,0
2005-08-11,493.2,493.2,485.61,487.52,129683,0
2005-08-12,487.52,487.52,472.33,472.33,175019,0
2005-08-15,483.71,483.71,472.33,476.13,106488,0
2005-08-16,471.39,473.28,469.49,472.33,73803,0
2005-08-17,473.28,474.23,466.64,470.44,91728,0
2005-08-18,470.44,475.18,467.59,468.54,124412,0
2005-08-19,469.49,470.44,464.75,465.7,128629,0
