Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,4025,4240,3510,3900,1433800,0
2017-04-10,3935,4400,3565,3600,1978400,0
2017-04-11,3530,3615,3135,3230,686000,0
2017-04-12,3130,3160,2825,2920,344000,0
2017-04-13,2825,3085,2790,2950,357400,0
2017-04-14,2900,2945,2585,2640,214800,0
2017-04-17,2730,2810,2590,2755,205200,0
2017-04-18,2875,3200,2825,2990,842400,0
2017-04-19,3020,3115,2890,2965,293200,0
2017-04-20,2990,3465,2910,3465,635600,0
2017-04-21,3750,3965,3680,3965,1617200,0
2017-04-24,3910,4065,3450,3470,674200,0
2017-04-25,3850,3970,3830,3970,117400,0
2017-04-26,4405,4625,4065,4075,2158400,0
2017-04-27,4150,4250,3885,4050,546000,0
2017-04-28,4125,4800,4085,4800,2417800,0
2017-05-01,4875,5050,4530,4575,1551600,0
2017-05-02,4700,5035,4600,4745,1230600,0
2017-05-08,4725,4815,4570,4625,205600,0
2017-05-09,4635,4665,4150,4345,396000,0
2017-05-10,4165,4410,3785,4050,558600,0
2017-05-11,4095,4345,3975,4225,440200,0
2017-05-12,4250,4345,4055,4300,263600,0
2017-05-15,4270,4270,4100,4130,143200,0
2017-05-16,4155,4155,3955,4000,139200,0
2017-05-17,3975,4150,3935,4065,141000,0
2017-05-18,3885,3985,3865,3975,83600,0
2017-05-19,4040,4185,4025,4185,108200,0
2017-05-22,4220,4375,4175,4375,157600,0
2017-05-23,4360,4440,4160,4175,131400,0
2017-05-24,4245,4610,4215,4545,312000,0
2017-05-25,4540,4695,4405,4625,230000,0
2017-05-26,4580,4580,4320,4450,233200,0
2017-05-29,4475,4500,4250,4260,109000,0
2017-05-30,4185,4220,4035,4140,128800,0
2017-05-31,4105,4225,4055,4060,62600,0
2017-06-01,4050,4060,3960,4050,82800,0
2017-06-02,4025,4050,3885,3940,90600,0
2017-06-05,3890,4050,3840,4040,45800,0
2017-06-06,4060,4065,3810,3895,54000,0
2017-06-07,3895,3940,3830,3890,30400,0
2017-06-08,3890,4010,3890,3925,36200,0
2017-06-09,3900,3945,3875,3925,29400,0
