Date,Open,High,Low,Close,Volume,OpenInt
2006-03-17,1423.42,1708.11,1285.15,1691.86,6797417,0
2006-03-20,1887.05,2017.21,1870.8,2017.21,2568485,0
2006-03-22,2179.88,2261.23,1691.86,1691.86,9063225,0
2006-03-23,1724.39,1789.47,1569.85,1659.33,6858689,0
2006-03-24,1626.78,1984.68,1610.51,1984.68,8563253,0
2006-03-27,2009.07,2066.01,1659.33,1732.53,9773968,0
2006-03-28,1699.99,1789.47,1634.92,1683.72,3857630,0
2006-03-29,1716.25,1797.6,1667.46,1691.86,3303739,0
2006-03-30,1699.99,1716.25,1545.43,1553.58,2355263,0
2006-03-31,1529.19,1610.51,1480.37,1504.78,1499917,0
2006-04-03,1529.19,1651.18,1488.5,1561.72,3222862,0
2006-04-04,1586.12,1651.18,1512.91,1529.19,1835683,0
2006-04-05,1553.58,1561.72,1496.65,1521.04,757310,0
2006-04-06,1521.04,1577.98,1496.65,1577.98,1479084,0
2006-04-07,1569.85,1594.23,1529.19,1545.43,849219,0
2006-04-10,1537.31,1537.31,1447.83,1472.25,632318,0
2006-04-11,1496.65,1496.65,1382.76,1407.17,751185,0
2006-04-12,1382.76,1480.37,1374.64,1407.17,518355,0
2006-04-13,1423.42,1439.7,1366.5,1390.9,310032,0
2006-04-14,1390.9,1407.17,1350.23,1350.23,311257,0
2006-04-17,1333.95,1333.95,1106.22,1155,1189885,0
2006-04-18,1155,1252.61,1130.62,1252.61,982788,0
2006-04-19,1260.75,1277.03,1163.15,1187.54,763438,0
2006-04-20,1203.81,1236.35,1155,1203.81,575949,0
2006-04-21,1163.15,1187.54,1041.14,1049.28,503648,0
2006-04-24,1041.14,1106.22,1016.74,1033.01,656826,0
2006-04-25,1065.54,1195.68,1065.54,1195.68,1406785,0
2006-04-26,1187.54,1228.22,1089.95,1122.48,849219,0
2006-04-27,1146.88,1244.5,1130.62,1211.96,854119,0
2006-04-28,1195.68,1285.15,1163.15,1285.15,1153124,0
2006-05-01,1285.15,1399.05,1244.5,1358.37,1752354,0
2006-05-02,1317.68,1374.64,1260.75,1309.56,675207,0
2006-05-08,1342.1,1350.23,1277.03,1293.29,382331,0
