Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4695.12,4770,4695.12,4732.63,357290,0
2005-03-23,4713.8,4779.34,4704.46,4751.27,411764,0
2005-03-24,4746.62,4798.12,4737.23,4751.27,316594,0
2005-03-25,4751.27,4760.66,4685.78,4709.16,157335,0
2005-03-28,4713.8,4760.66,4713.8,4746.62,134584,0
2005-03-29,4741.93,4788.78,4695.12,4713.8,214694,0
2005-03-30,4713.8,4718.45,4667.05,4713.8,289997,0
2005-03-31,4756.01,4821.55,4756.01,4821.55,380682,0
2005-04-01,4844.93,4905.72,4835.54,4891.74,532249,0
2005-04-04,4901.03,4957.22,4901.03,4947.88,421698,0
2005-04-05,4943.24,5018.07,4924.5,4985.35,257312,0
2005-04-06,4985.35,5135.16,4976.01,5107.08,297047,0
2005-04-07,5111.78,5284.97,5088.3,5247.5,951063,0
2005-04-08,5284.97,5294.31,5256.84,5275.58,470724,0
2005-04-11,5256.84,5256.84,5158.64,5181.96,341588,0
2005-04-12,5191.31,5238.11,5149.15,5158.64,514305,0
2005-04-13,5196,5209.99,5158.64,5158.64,261799,0
2005-04-14,5135.16,5163.23,5121.07,5144.5,228152,0
2005-04-15,5050.89,5130.51,5041.55,5074.27,384847,0
2005-04-18,4887.04,4919.86,4854.27,4863.66,618127,0
2005-04-19,4877.65,4994.69,4877.65,4966.62,254108,0
2005-04-20,5153.84,5209.99,5125.82,5177.27,555000,0
2005-04-21,4994.69,5205.34,4901.03,5191.31,574868,0
2005-04-22,5233.47,5284.97,5233.47,5247.5,438040,0
2005-04-25,5214.68,5228.82,5135.16,5153.84,438040,0
2005-04-26,5196,5256.84,5186.61,5252.2,251865,0
2005-04-27,5158.64,5242.81,5153.84,5242.81,414328,0
2005-04-28,5242.81,5242.81,5172.62,5219.38,418173,0
2005-05-02,5181.96,5238.11,5172.62,5238.11,376836,0
2005-05-06,5294.31,5518.95,5242.81,5416.05,685739,0
2005-05-09,5322.38,5458.11,5322.38,5401.91,410802,0
2005-05-10,5345.86,5486.23,5345.86,5462.8,479377,0
2005-05-11,5462.8,5593.88,5444.07,5570.5,574227,0
2005-05-12,5008.78,5107.08,4868.31,5069.62,3212081,0
2005-05-13,5069.62,5233.47,5069.62,5181.96,1196199,0
2005-05-16,5181.96,5181.96,5158.64,5167.93,421698,0
2005-05-17,5191.31,5275.58,5022.76,5027.46,1052642,0
2005-05-18,5088.3,5116.38,4933.85,5088.3,754313,0
2005-05-19,5149.15,5153.84,5008.78,5041.55,1048796,0
2005-05-20,5041.55,5107.08,5041.55,5088.3,745021,0
2005-05-23,5050.89,5055.58,4976.01,5032.15,994963,0
2005-05-24,5041.55,5078.96,5018.07,5041.55,359533,0
2005-05-25,5046.19,5064.92,4994.69,5008.78,428107,0
2005-05-26,4994.69,5004.08,4938.54,4990.04,278461,0
2005-05-27,5022.76,5078.96,5018.07,5064.92,349919,0
2005-05-30,5144.5,5209.99,5144.5,5181.96,546990,0
2005-05-31,5228.82,5289.66,5181.96,5256.84,1708581,0
2005-06-01,5256.84,5266.19,5172.62,5200.7,522635,0
2005-06-02,5256.84,5303.65,5256.84,5289.66,753352,0
2005-06-03,5313.04,5350.51,5200.7,5228.82,539299,0
2005-06-06,5196,5256.84,5158.64,5196,415289,0
2005-06-07,5196,5196,5153.84,5196,227832,0
2005-06-08,5196,5196,5130.51,5158.64,476813,0
2005-06-09,5111.78,5153.84,5078.96,5107.08,260196,0
2005-06-10,5097.74,5135.16,5064.92,5102.39,737330,0
2005-06-13,5088.3,5135.16,5083.66,5107.08,363378,0
2005-06-14,5107.08,5125.82,5078.96,5125.82,204440,0
2005-06-15,5177.27,5299.01,5135.16,5294.31,643441,0
2005-06-16,5303.65,5303.65,5191.31,5242.81,406637,0
2005-06-17,5275.58,5275.58,5163.23,5238.11,400549,0
