Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,689.03,696.56,687.15,693.73,248274,0
2005-03-23,694.68,695.62,682.44,685.26,229896,0
2005-03-24,688.09,689.03,682.44,683.38,249337,0
2005-03-25,686.2,687.15,673.03,673.97,389250,0
2005-03-28,612.78,639.14,612.78,629.73,504943,0
2005-03-29,627.85,627.85,590.19,607.14,368323,0
2005-03-30,589.25,600.55,588.31,597.72,276322,0
2005-03-31,602.43,606.19,593.95,604.31,182726,0
2005-04-01,613.73,613.73,605.26,608.08,208224,0
2005-04-04,608.08,618.43,604.31,611.84,166048,0
2005-04-05,616.55,616.55,604.31,609.96,95082,0
2005-04-06,607.14,609.96,595.84,606.19,172421,0
2005-04-07,606.19,607.14,597.72,607.14,77765,0
2005-04-08,606.19,611.84,600.55,611.84,110592,0
2005-04-11,607.14,611.84,607.14,609.02,66079,0
2005-04-12,609.96,611.84,608.08,608.08,71072,0
2005-04-13,613.73,613.73,602.43,602.43,69692,0
2005-04-14,602.43,602.43,593.95,596.78,105280,0
2005-04-15,594.9,594.9,586.42,586.42,103792,0
2005-04-18,577.02,579.83,564.78,565.72,184852,0
2005-04-19,565.72,588.31,561.95,588.31,118985,0
2005-04-20,597.72,611.84,597.72,605.26,161267,0
2005-04-21,586.42,602.43,586.42,592.08,156379,0
2005-04-22,598.67,609.02,597.72,597.72,80527,0
2005-04-25,600.55,607.14,597.72,602.43,62573,0
2005-04-26,601.49,607.14,601.49,607.14,44194,0
2005-04-27,603.37,606.19,597.72,599.6,44726,0
2005-04-28,597.72,607.14,593.01,603.37,106980,0
2005-05-02,609.96,609.96,603.37,607.14,39839,0
2005-05-06,609.02,616.55,608.08,615.61,84564,0
2005-05-09,618.43,621.26,609.02,619.36,66823,0
2005-05-10,621.26,623.14,613.73,617.49,66184,0
2005-05-11,611.84,618.43,611.84,613.73,32614,0
2005-05-12,615.61,617.49,613.73,613.73,48337,0
2005-05-13,612.78,616.55,608.08,609.02,34208,0
2005-05-16,616.55,616.55,605.26,607.14,66079,0
2005-05-17,604.31,609.96,590.19,601.49,48656,0
2005-05-18,593.01,593.01,558.19,558.19,217359,0
2005-05-19,564.78,567.59,561.01,562.9,147562,0
2005-05-20,566.66,568.54,562.9,562.9,74259,0
2005-05-23,562.9,566.66,562.9,564.78,85201,0
2005-05-24,565.72,566.66,561.95,563.84,77658,0
2005-05-25,563.84,564.78,561.01,562.9,58643,0
2005-05-26,562.9,564.78,559.13,559.13,169235,0
2005-05-27,564.78,564.78,562.9,563.84,62892,0
2005-05-30,564.78,565.72,563.84,564.78,90832,0
2005-05-31,564.78,574.18,563.84,571.37,134602,0
2005-06-01,571.37,577.96,571.37,576.08,58430,0
2005-06-02,576.08,578.9,564.78,569.49,75002,0
2005-06-03,569.49,572.31,564.78,564.78,72135,0
2005-06-06,564.78,569.49,564.78,567.59,80633,0
2005-06-07,568.54,573.25,568.54,572.31,56412,0
2005-06-08,568.54,571.37,567.59,570.43,104749,0
2005-06-09,566.66,568.54,565.72,566.66,68523,0
2005-06-10,566.66,569.49,566.66,567.59,80633,0
2005-06-13,567.59,574.18,567.59,573.25,60023,0
2005-06-14,573.25,576.08,569.49,569.49,79571,0
2005-06-15,569.49,577.96,569.49,577.96,44726,0
2005-06-16,577.96,578.9,576.08,577.02,46213,0
2005-06-17,577.02,587.36,577.02,579.83,52162,0
2005-06-20,580.77,583.61,577.96,581.72,40158,0
2005-06-21,583.61,592.08,583.61,586.42,37076,0
2005-06-22,593.01,593.01,585.49,591.14,39626,0
2005-06-23,593.01,593.01,587.36,588.31,64167,0
2005-06-24,588.31,590.19,583.61,587.36,62679,0
2005-06-27,588.31,590.19,581.72,583.61,56092,0
2005-06-28,579.83,586.42,579.83,582.66,40476,0
2005-06-29,582.66,584.55,578.9,581.72,43663,0
2005-06-30,587.36,600.55,583.61,597.72,101563,0
2005-07-01,597.72,608.08,593.01,601.49,76171,0
2005-07-04,613.73,620.32,605.26,613.73,169235,0
2005-07-05,618.43,619.36,613.73,615.61,92531,0
2005-07-06,617.49,617.49,610.9,612.78,82865,0
2005-07-07,615.61,615.61,603.37,613.73,55986,0
2005-07-08,609.96,616.55,609.96,615.61,72241,0
2005-07-11,613.73,620.32,612.78,620.32,75322,0
2005-07-12,620.32,622.2,613.73,615.61,135346,0
2005-07-13,619.36,619.36,613.73,618.43,62998,0
2005-07-14,619.36,619.36,615.61,615.61,35165,0
2005-07-15,614.67,617.49,610.9,612.78,75216,0
2005-07-19,612.78,613.73,608.08,610.9,35165,0
2005-07-20,613.73,613.73,608.08,608.08,64167,0
2005-07-21,608.08,611.84,606.19,607.14,95188,0
2005-07-22,606.19,609.02,605.26,605.26,38777,0
2005-07-25,606.19,613.73,606.19,609.96,75429,0
2005-07-26,610.9,613.73,610.9,611.84,39839,0
2005-07-27,612.78,616.55,612.78,616.55,59068,0
2005-07-28,617.49,621.26,616.55,619.36,54605,0
2005-07-29,621.26,621.26,619.36,619.36,88602,0
2005-08-01,620.32,624.08,619.36,622.2,137045,0
2005-08-02,622.2,623.14,616.55,620.32,111549,0
2005-08-03,620.32,621.26,617.49,618.43,42813,0
2005-08-04,621.26,621.26,612.78,615.61,60236,0
2005-08-05,613.73,615.61,602.43,603.37,101880,0
2005-08-08,594.9,601.49,593.01,600.55,58537,0
2005-08-09,602.43,609.96,602.43,607.14,45363,0
2005-08-10,609.02,615.61,608.08,611.84,75959,0
2005-08-11,616.55,616.55,607.14,611.84,92851,0
2005-08-12,611.84,621.26,609.96,611.84,89664,0
2005-08-15,612.78,616.55,607.14,608.08,63423,0
2005-08-16,614.67,614.67,608.08,609.96,77871,0
2005-08-17,610.9,611.84,593.95,594.9,261661,0
2005-08-18,602.43,602.43,596.78,598.67,93063,0
2005-08-19,601.49,602.43,597.72,598.67,70009,0
2005-08-22,598.67,601.49,597.72,601.49,90514,0
2005-08-23,602.43,605.26,599.6,599.6,55880,0
2005-08-24,599.6,605.26,599.6,601.49,72772,0
2005-08-25,601.49,603.37,595.84,596.78,74578,0
2005-08-26,599.6,599.6,596.78,597.72,43451,0
2005-08-29,601.49,601.49,594.9,596.78,68948,0
2005-08-30,596.78,600.55,596.78,597.72,39944,0
2005-08-31,599.6,599.6,596.78,596.78,22735,0
2005-09-01,597.72,602.43,597.72,599.6,82652,0
2005-09-02,597.72,603.37,595.84,599.6,90832,0
2005-09-05,602.43,603.37,599.6,600.55,63955,0
2005-09-06,604.31,606.19,600.55,603.37,80103,0
2005-09-07,605.26,609.02,602.43,605.26,86157,0
2005-09-08,605.26,607.14,602.43,602.43,43663,0
2005-09-09,607.14,607.14,602.43,605.26,146181,0
2005-09-12,608.08,614.67,607.14,610.9,84564,0
2005-09-13,613.73,616.55,610.9,615.61,111017,0
2005-09-14,617.49,618.43,616.55,616.55,66823,0
2005-09-15,617.49,620.32,612.78,620.32,118241,0
2005-09-16,620.32,621.26,618.43,620.32,140338,0
2005-09-20,618.43,620.32,611.84,614.67,205886,0
2005-09-21,614.67,614.67,609.02,609.96,123022,0
2005-09-22,609.02,609.96,603.37,607.14,101880,0
2005-09-26,607.14,609.02,604.31,607.14,185170,0
