Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3971.67,3971.67,3971.67,3971.67,103,0
2005-03-23,3971.67,3971.67,3942.53,3942.53,309,0
2005-03-24,3971.67,3971.67,3952.25,3952.25,206,0
2005-03-25,3952.25,3952.25,3952.25,3952.25,206,0
2005-03-29,3952.25,3952.25,3942.53,3942.53,206,0
2005-03-30,3961.96,3971.67,3952.25,3971.67,616,0
2005-04-04,3942.53,3952.25,3942.53,3942.53,411,0
2005-04-07,3825.69,3825.69,3786.74,3786.74,1130,0
2005-04-12,3806.26,3806.26,3806.26,3806.26,2363,0
2005-04-22,3825.69,3825.69,3825.69,3825.69,2157,0
2005-04-26,3874.35,3874.35,3777.02,3777.02,206,0
2005-04-27,3777.02,3777.02,3777.02,3777.02,103,0
2005-05-02,3864.64,3874.35,3864.64,3874.35,206,0
2005-05-16,3874.35,3942.53,3874.35,3942.53,206,0
2005-05-17,3942.53,3942.53,3923.11,3923.11,206,0
2005-05-18,3923.11,3923.11,3923.11,3923.11,103,0
2005-05-20,3923.11,3923.11,3923.11,3923.11,103,0
2005-05-23,3874.35,3874.35,3874.35,3874.35,103,0
2005-05-24,3874.35,3874.35,3874.35,3874.35,103,0
2005-05-25,3825.69,3825.69,3825.69,3825.69,103,0
2005-05-31,3874.35,3874.35,3874.35,3874.35,206,0
2005-06-01,3874.35,3874.35,3874.35,3874.35,103,0
2005-06-02,3923.11,4020.43,3923.11,4020.43,924,0
2005-06-06,3913.4,3913.4,3913.4,3913.4,103,0
2005-06-13,3806.26,3806.26,3806.26,3806.26,103,0
2005-06-14,3815.97,3815.97,3815.97,3815.97,103,0
2005-06-15,3825.69,3825.69,3825.69,3825.69,514,0
2005-06-20,3835.5,3835.5,3835.5,3835.5,103,0
2005-06-23,3874.35,3874.35,3854.92,3854.92,309,0
2005-06-27,3903.49,3903.49,3903.49,3903.49,206,0
2005-06-29,3913.4,3913.4,3903.49,3903.49,616,0
2005-07-01,3854.92,3854.92,3854.92,3854.92,103,0
2005-07-04,3874.35,3874.35,3835.5,3835.5,206,0
2005-07-08,3854.92,3854.92,3854.92,3854.92,103,0
2005-07-11,3903.49,3903.49,3903.49,3903.49,103,0
2005-07-12,3854.92,3854.92,3854.92,3854.92,103,0
2005-07-13,3796.45,3796.45,3796.45,3796.45,103,0
2005-07-15,3835.5,3835.5,3835.5,3835.5,103,0
2005-07-20,3835.5,3835.5,3835.5,3835.5,103,0
2005-07-26,3835.5,3835.5,3835.5,3835.5,103,0
2005-07-27,3903.49,3903.49,3903.49,3903.49,103,0
2005-07-28,3874.35,3874.35,3874.35,3874.35,103,0
2005-08-02,3874.35,4254.03,3874.35,4078.81,1747,0
2005-08-03,3923.11,4010.62,3864.64,4010.62,821,0
2005-08-08,3854.92,3854.92,3825.69,3825.69,411,0
2005-08-23,3874.35,3874.35,3874.35,3874.35,206,0
2005-08-24,4010.62,4156.71,3884.06,4049.57,2671,0
2005-08-25,4049.57,4098.23,3884.06,4078.81,2980,0
2005-08-26,3932.82,4020.43,3835.5,3874.35,3493,0
2005-08-29,4107.95,4643.33,4107.95,4643.33,4109,0
2005-08-30,4789.42,5383.18,4789.42,5383.18,3595,0
2005-08-31,6152.26,6152.26,5334.61,5334.61,5547,0
2005-09-01,5042.54,5383.18,4974.35,5042.54,1747,0
2005-09-02,5431.94,5431.94,5042.54,5042.54,616,0
2005-09-05,5130.15,5130.15,4896.55,4896.55,309,0
2005-09-07,4838.08,4847.79,4838.08,4847.79,206,0
2005-09-13,4789.42,4847.79,4789.42,4847.79,411,0
2005-09-14,4847.79,4847.79,4847.79,4847.79,411,0
2005-09-15,4847.79,5042.54,4847.79,5042.54,616,0
2005-09-16,4867.22,4867.22,4867.22,4867.22,411,0
2005-09-20,4623.91,4847.79,4623.91,4847.79,616,0
2005-09-21,4847.79,4896.55,4847.79,4896.55,616,0
2005-09-22,4847.79,4945.12,4847.79,4945.12,616,0
2005-09-26,4945.12,5334.61,4945.12,5334.61,821,0
2005-09-27,5139.86,5139.86,4847.79,4847.79,616,0
2005-09-28,4945.12,4945.12,4750.47,4847.79,719,0
2005-09-29,4847.79,4847.79,4847.79,4847.79,103,0
2005-09-30,4847.79,4847.79,4847.79,4847.79,411,0
2005-10-03,5334.61,5334.61,5334.61,5334.61,411,0
2005-10-04,5334.61,5334.61,5334.61,5334.61,309,0
2005-10-05,5334.61,5431.94,5334.61,5431.94,309,0
2005-10-06,5431.94,5626.69,5237.19,5334.61,2260,0
2005-10-07,5431.94,5431.94,5334.61,5431.94,719,0
2005-10-11,5577.92,5821.24,5577.92,5723.91,1644,0
2005-10-12,5821.24,6006.27,5821.24,5821.24,719,0
2005-10-13,5908.85,6006.27,5821.24,5908.85,1336,0
2005-10-14,6006.27,6200.92,6006.27,6103.6,1130,0
2005-10-17,6200.92,6298.34,6103.6,6200.92,1951,0
2005-10-18,5723.91,6006.27,5723.91,5723.91,1541,0
2005-10-19,5772.67,5772.67,5723.91,5723.91,616,0
2005-10-20,5772.67,6054.93,5772.67,6054.93,514,0
2005-10-21,6054.93,6395.67,6054.93,6395.67,2260,0
2005-10-24,7077.04,7174.36,6784.97,6784.97,3493,0
2005-10-25,6775.25,6775.25,6376.24,6395.67,1233,0
2005-10-26,6405.38,6405.38,6395.67,6405.38,411,0
2005-10-28,6395.67,6444.33,6395.67,6444.33,206,0
2005-10-31,6395.67,6395.67,6395.67,6395.67,103,0
2005-11-01,6356.62,6784.97,6356.62,6784.97,1027,0
2005-11-02,6882.29,7447.01,6882.29,7271.79,3287,0
2005-11-04,7262.07,7271.79,7262.07,7271.79,206,0
2005-11-07,6979.71,6979.71,6931.05,6931.05,206,0
2005-11-08,7067.33,7067.33,6784.97,6784.97,1233,0
2005-11-09,6707.17,6931.05,6707.17,6931.05,719,0
2005-11-10,6960.29,6960.29,6931.05,6931.05,206,0
2005-11-11,6960.29,6960.29,6931.05,6931.05,309,0
2005-11-14,6784.97,6794.68,6784.97,6794.68,411,0
2005-11-15,6784.97,6784.97,6736.4,6736.4,821,0
2005-11-16,6736.4,6736.4,6590.42,6638.98,616,0
2005-11-17,6648.69,6648.69,6638.98,6638.98,309,0
2005-11-18,6784.97,6784.97,6784.97,6784.97,514,0
2005-11-21,6784.97,6784.97,6784.97,6784.97,821,0
2005-11-22,6736.4,6736.4,6492.99,6492.99,616,0
2005-11-24,6590.42,6590.42,6492.99,6492.99,514,0
2005-11-25,6541.65,6590.42,6541.65,6590.42,514,0
2005-11-28,6512.42,6512.42,6492.99,6492.99,514,0
2005-11-29,6590.42,6590.42,6492.99,6492.99,821,0
2005-11-30,6541.65,6541.65,5529.26,5529.26,8732,0
2005-12-01,5538.97,5538.97,5042.54,5178.81,8012,0
2005-12-02,5470.89,5470.89,5276.14,5451.36,4314,0
2005-12-05,5529.26,5529.26,5431.94,5480.6,1849,0
2005-12-06,5334.61,5334.61,5237.19,5334.61,1233,0
2005-12-07,5334.61,5334.61,5334.61,5334.61,514,0
2005-12-08,5324.9,5324.9,5169,5169,719,0
2005-12-09,4877.13,5139.86,4847.79,5139.86,1951,0
2005-12-12,5130.15,5130.15,5130.15,5130.15,411,0
