Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,213.34,213.34,208,209.16,48731,0
2008-12-02,211.48,211.94,201.74,211.94,34500,0
2008-12-03,213.11,213.11,204.07,204.07,26306,0
2008-12-04,199.42,204.07,188.99,188.99,51749,0
2008-12-05,179.71,183.19,165.8,165.8,81074,0
2008-12-08,145.16,157.68,144.23,157.68,126355,0
2008-12-09,155.37,157.68,144.93,144.93,79780,0
2008-12-10,168.12,168.12,161.16,167.66,215192,0
2008-12-11,169.04,175.76,169.04,170.21,74606,0
2008-12-12,179.49,188.99,169.5,171.83,103068,0
2008-12-15,172.06,182.04,172.06,176.93,44418,0
2008-12-16,169.97,174.62,163.02,166.72,63393,0
2008-12-17,169.97,173.22,168.35,169.28,43124,0
2008-12-18,169.28,172.99,168.35,168.58,40537,0
2008-12-19,167.66,172.3,166.72,168.35,54768,0
2008-12-22,168.35,172.53,168.35,169.97,43556,0
2008-12-24,169.97,176.23,169.28,169.97,31912,0
2008-12-25,183.88,183.88,175.08,175.08,40968,0
2008-12-26,186.67,193.62,182.72,191.54,59512,0
2008-12-29,203.12,207.31,203.12,205.92,55630,0
2008-12-30,199.88,205.21,199.88,205.21,30619,0
2009-01-05,205.45,213.34,205.45,207.77,21562,0
2009-01-06,208.94,217.98,208.47,215.66,49161,0
2009-01-07,220.53,231.89,218.21,221.91,90131,0
2009-01-08,219.6,221.91,212.41,213.34,41400,0
2009-01-09,217.98,217.98,202.9,208.24,63393,0
2009-01-13,208.24,208.24,192.92,202.2,62530,0
2009-01-14,199.88,200.35,195.48,198.5,17681,0
2009-01-15,197.11,203.37,192.46,203.37,46143,0
2009-01-16,205.45,209.4,197.57,197.57,33637,0
2009-01-19,210.08,210.08,201.74,205.21,20268,0
2009-01-20,204.99,205.21,199.66,199.66,34931,0
2009-01-21,199.66,202.44,198.96,199.2,23287,0
2009-01-22,206.15,206.15,202.2,204.29,31912,0
2009-01-23,211.25,217.98,201.98,216.81,121611,0
2009-01-26,210.08,213.34,206.15,209.86,65981,0
2009-01-27,214.27,231.42,213.8,230.5,102205,0
2009-01-28,228.18,240.47,225.4,233.97,148349,0
2009-01-29,241.39,241.39,225.62,225.62,92287,0
2009-01-30,227.95,236.29,225.62,236.29,117730,0
2009-02-02,236.76,246.26,236.76,245.33,73743,0
2009-02-03,236.06,242.56,235.14,235.14,77624,0
2009-02-04,235.37,240.24,234.43,238.61,47437,0
2009-02-05,234.2,247.89,234.2,247.43,111261,0
2009-02-06,252.06,254.85,240.7,240.7,90131,0
2009-02-09,240.7,241.62,236.06,237.91,53474,0
2009-02-10,239.3,240,236.76,236.76,39674,0
2009-02-12,232.11,235.37,230.27,235.37,36224,0
2009-02-13,233.28,240,233.28,235.37,43124,0
2009-02-16,236.06,240,231.65,231.89,48299,0
2009-02-17,229.56,229.56,224,227.24,39244,0
2009-02-18,227.24,227.24,222.62,225.62,38380,0
2009-02-19,223.77,224.93,222.62,224.23,25443,0
2009-02-20,231.19,231.89,216.58,216.58,72018,0
2009-02-23,209.86,215.66,209.86,212.87,42693,0
2009-02-24,210.55,222.62,210.55,217.5,37087,0
2009-02-25,220.53,229.56,207.77,217.75,131961,0
2009-02-26,217.75,222.37,213.8,215.66,28463,0
2009-02-27,221.91,225.62,218.44,225.62,50455,0
2009-03-02,225.62,227.95,214.03,221.45,43556,0
2009-03-03,214.49,224,212.87,217.75,34500,0
2009-03-04,216.81,229.56,216.81,227.49,51318,0
2009-03-05,227.02,236.52,226.32,236.52,53906,0
2009-03-06,220.29,234.9,220.29,228.87,53906,0
2009-03-09,230.73,238.61,228.87,231.19,32343,0
2009-03-10,230.96,231.89,227.71,231.42,59080,0
2009-03-11,230.27,234.67,228.18,231.42,40968,0
2009-03-12,227.02,234.2,227.02,233.74,35794,0
2009-03-13,243.02,243.48,237.23,240.47,162579,0
2009-03-16,239.54,255.31,239.54,248.35,80212,0
2009-03-17,248.81,256,248.58,252.76,63393,0
2009-03-18,253.92,260.18,253.68,255.53,72881,0
2009-03-19,256.24,266.67,248.81,260.64,78056,0
2009-03-23,261.34,267.6,258.79,267.6,110830,0
2009-03-24,268.99,273.86,264.12,273.63,64687,0
2009-03-25,268.99,268.99,257.86,259.25,133686,0
2009-03-26,269.92,282.9,260.4,265.51,138861,0
2009-03-27,265.51,275.72,265.51,267.6,83230,0
2009-03-30,267.82,272.93,262.03,267.36,40537,0
