Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,572.36,573.3,563.96,571.43,54531,0
2005-03-23,571.43,572.36,570.5,571.43,51323,0
2005-03-24,571.43,571.43,563.96,563.96,50254,0
2005-03-25,557.39,560.21,547.12,548.99,109062,0
2005-03-28,537.76,543.37,537.76,542.44,38493,0
2005-03-29,536.82,538.7,530.28,531.22,24593,0
2005-03-30,530.28,536.82,528.41,536.82,48115,0
2005-03-31,543.37,556.48,543.37,556.48,40631,0
2005-04-01,555.54,555.54,536.82,551.79,38493,0
2005-04-04,549.91,549.91,542.44,547.12,26732,0
2005-04-05,547.12,548.06,541.5,547.12,34216,0
2005-04-06,548.99,551.79,545.24,545.24,24593,0
2005-04-07,546.18,555.54,542.44,552.73,34216,0
2005-04-08,552.73,556.48,546.18,548.06,36354,0
2005-04-11,549.91,549.91,544.3,548.99,25663,0
2005-04-12,551.79,551.79,544.3,544.3,21384,0
2005-04-13,547.12,547.12,542.44,546.18,23525,0
2005-04-14,538.7,539.63,536.82,536.82,22456,0
2005-04-15,534.03,538.7,527.48,527.48,37424,0
2005-04-18,508.77,519.07,499.42,503.16,62016,0
2005-04-19,505.95,519.07,505.95,509.71,52393,0
2005-04-20,519.07,519.07,509.71,514.38,52393,0
2005-04-21,511.59,511.59,497.55,497.55,42769,0
2005-04-22,506.9,517.19,505.02,509.71,59877,0
2005-04-25,500.35,506.9,495.69,503.16,125102,0
2005-04-26,505.02,509.71,499.42,509.71,38493,0
2005-04-27,505.95,517.19,505.95,516.25,94093,0
2005-04-28,519.07,529.36,518.12,519.07,37424,0
2005-05-02,528.41,530.28,522.8,522.8,29939,0
2005-05-06,524.68,541.5,524.68,530.28,32077,0
2005-05-09,533.1,539.63,533.1,538.7,34216,0
2005-05-10,535.89,540.57,533.1,535.89,62016,0
2005-05-11,531.22,534.96,519.07,528.41,51323,0
2005-05-12,528.41,529.36,527.48,527.48,10693,0
2005-05-13,524.68,524.68,519.07,519.07,12831,0
2005-05-16,519.07,524.68,519.07,524.68,37424,0
2005-05-17,519.99,524.68,509.71,509.71,42769,0
2005-05-18,509.71,513.44,498.49,498.49,45977,0
2005-05-19,515.32,515.32,503.16,504.09,51323,0
2005-05-20,503.16,505.95,494.74,498.49,50254,0
2005-05-23,500.35,501.3,493.82,497.55,64155,0
2005-05-24,501.3,506.9,498.49,498.49,43839,0
2005-05-25,498.49,499.42,493.82,493.82,66292,0
2005-05-26,495.69,498.49,493.82,498.49,43839,0
2005-05-27,504.09,505.02,498.49,502.23,41700,0
2005-05-30,503.16,503.16,489.14,489.14,96231,0
2005-05-31,490.06,495.69,490.06,495.69,87678,0
2005-06-01,496.62,500.35,493.82,499.42,56670,0
2005-06-02,497.55,499.42,494.74,497.55,50254,0
2005-06-03,496.62,496.62,490.06,491.94,87678,0
2005-06-06,492.87,492.87,487.26,488.21,99439,0
2005-06-07,488.21,489.14,481.65,486.32,137934,0
2005-06-08,487.26,489.14,484.45,487.26,91954,0
2005-06-09,490.06,490.06,486.32,487.26,51323,0
2005-06-10,489.14,490.06,486.32,486.32,86608,0
2005-06-13,490.06,491,486.32,490.06,126172,0
2005-06-14,492.87,497.55,491,493.82,74848,0
