Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,607.77,616.06,606.59,607.77,13357472,0
2005-03-23,608.96,613.69,605.4,610.13,14159341,0
2005-03-24,611.31,612.5,606.59,608.96,14079999,0
2005-03-25,618.44,624.35,613.69,621.98,35186070,0
2005-03-28,627.91,630.27,597.1,611.31,17708673,0
2005-03-29,608.96,611.31,589.99,597.1,13013090,0
2005-03-30,594.74,604.21,585.25,592.37,9580240,0
2005-03-31,597.1,601.84,589.99,594.74,8423436,0
2005-04-01,585.25,589.99,582.89,587.63,5876443,0
2005-04-04,589.99,589.99,571.04,578.15,7732140,0
2005-04-05,578.15,582.89,571.04,575.78,10404479,0
2005-04-06,578.15,592.37,575.78,587.63,13510249,0
2005-04-07,580.52,587.63,580.52,587.63,6805769,0
2005-04-08,587.63,601.84,585.25,599.47,16973907,0
2005-04-11,592.37,599.47,589.99,592.37,7142133,0
2005-04-12,589.99,592.37,575.78,578.15,8463530,0
2005-04-13,578.15,580.52,573.41,580.52,5042498,0
2005-04-14,573.41,578.15,568.67,575.78,4836544,0
2005-04-15,568.67,571.04,563.93,568.67,6150767,0
2005-04-18,556.83,559.18,544.98,547.35,10177423,0
2005-04-19,556.83,561.56,547.35,552.08,5717335,0
2005-04-20,568.67,571.04,556.83,559.18,9168754,0
2005-04-21,556.83,571.04,547.35,561.56,13408115,0
2005-04-22,575.78,580.52,568.67,578.15,16089318,0
2005-04-25,568.67,578.15,568.67,575.78,5822422,0
2005-04-26,575.78,575.78,568.67,571.04,4347826,0
2005-04-27,563.93,566.3,561.56,566.3,6151611,0
2005-04-28,556.83,561.56,549.71,556.83,9670556,0
2005-05-02,547.35,552.08,544.98,549.71,8514597,0
2005-05-06,547.35,549.71,542.61,547.35,9214334,0
2005-05-09,544.98,544.98,540.23,542.61,5271664,0
2005-05-10,540.23,540.23,535.5,540.23,5925401,0
2005-05-11,535.5,537.86,526.02,528.39,9159470,0
2005-05-12,528.39,530.76,521.28,521.28,7171675,0
2005-05-13,518.91,533.13,518.91,523.65,12249624,0
2005-05-16,526.02,528.39,511.8,514.17,5121840,0
2005-05-17,518.91,521.28,495.23,499.95,8884301,0
2005-05-18,502.33,504.7,492.85,499.95,7169565,0
2005-05-19,516.55,528.39,507.06,523.65,12392695,0
2005-05-20,528.39,542.61,521.28,523.65,13131260,0
2005-05-23,526.02,528.39,518.91,523.65,5194853,0
2005-05-24,526.02,526.02,511.8,516.55,8470705,0
2005-05-25,511.8,514.17,502.33,507.06,7556573,0
2005-05-26,507.06,507.06,497.58,502.33,7115544,0
2005-05-27,504.7,516.55,499.95,514.17,14192683,0
2005-05-30,514.17,530.76,511.8,526.02,15818791,0
2005-05-31,526.02,526.02,514.17,518.91,13960985,0
2005-06-01,526.02,535.5,521.28,523.65,19038934,0
2005-06-02,528.39,540.23,526.02,535.5,22594174,0
2005-06-03,537.86,544.98,535.5,537.86,13564270,0
2005-06-06,533.13,542.61,530.76,542.61,10217094,0
2005-06-07,540.23,547.35,533.13,540.23,12100223,0
2005-06-08,542.61,542.61,528.39,530.76,6915498,0
2005-06-09,526.02,530.76,509.43,514.17,9684483,0
2005-06-10,511.8,523.65,511.8,514.17,13522488,0
2005-06-13,511.8,518.91,509.43,511.8,4786322,0
2005-06-14,511.8,514.17,499.95,504.7,9568845,0
2005-06-15,502.33,507.06,499.95,502.33,6083242,0
2005-06-16,504.7,509.43,502.33,502.33,5625332,0
2005-06-17,507.06,514.17,504.7,509.43,6047368,0
2005-06-20,514.17,528.39,511.8,526.02,14077044,0
2005-06-21,526.02,537.86,521.28,533.13,16722795,0
2005-06-22,535.5,542.61,528.39,535.5,14626115,0
2005-06-23,533.13,535.5,526.02,528.39,3929587,0
2005-06-24,521.28,528.39,521.28,528.39,5179660,0
2005-06-27,521.28,526.02,518.91,526.02,5349742,0
2005-06-28,521.28,540.23,518.91,537.86,11761750,0
2005-06-29,544.98,556.83,542.61,554.46,25111624,0
2005-06-30,561.56,563.93,549.71,552.08,9415645,0
2005-07-01,542.61,559.18,542.61,554.46,9943614,0
2005-07-04,561.56,566.3,552.08,554.46,12566996,0
2005-07-05,552.08,554.46,542.61,547.35,5945236,0
