Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,443.55,448.33,442.58,448.33,126036,0
2005-03-23,449.3,449.3,437.78,443.55,118745,0
2005-03-24,445.46,445.46,440.66,441.61,97912,0
2005-03-25,443.55,445.46,438.73,444.5,95830,0
2005-03-28,440.66,440.66,432.97,437.78,88538,0
2005-03-29,433.93,436.81,426.25,428.18,143744,0
2005-03-30,418.58,420.49,412.82,417.61,134370,0
2005-03-31,420.49,423.37,418.58,421.46,116661,0
2005-04-01,421.46,435.85,414.73,435.85,169785,0
2005-04-04,426.25,432.97,422.42,431.06,105204,0
2005-04-05,426.25,434.9,426.25,432.97,109371,0
2005-04-06,428.18,432.03,425.3,431.06,105204,0
2005-04-07,427.22,428.18,420.49,428.18,132286,0
2005-04-08,423.37,429.13,422.42,429.13,96872,0
2005-04-11,426.25,428.18,420.49,425.3,73955,0
2005-04-12,421.46,425.3,407.06,412.82,163535,0
2005-04-13,413.77,415.71,402.25,408.97,130204,0
2005-04-14,403.21,408.01,388.82,401.3,211450,0
2005-04-15,390.74,396.51,388.82,393.62,208325,0
2005-04-18,369.62,385.93,368.67,385.93,306238,0
2005-04-19,386.89,398.41,383.05,395.53,143744,0
2005-04-20,394.58,400.34,392.65,392.65,134370,0
2005-04-21,383.05,394.58,373.45,391.7,131245,0
2005-04-22,399.38,400.34,396.51,398.41,86456,0
2005-04-25,398.41,398.41,392.65,397.46,44790,0
2005-04-26,395.53,395.53,388.82,391.7,55207,0
2005-04-27,387.85,392.65,383.05,391.7,98954,0
2005-04-28,387.85,394.58,384.98,393.62,103122,0
2005-05-02,393.62,397.46,391.7,393.62,147911,0
2005-05-06,398.41,408.97,395.53,407.06,161453,0
2005-05-09,407.06,412.82,407.06,408.01,135412,0
2005-05-10,411.85,418.58,408.01,410.89,281240,0
2005-05-11,407.06,418.58,405.13,416.66,212492,0
2005-05-12,418.58,431.06,417.61,425.3,391652,0
2005-05-13,426.25,427.22,421.46,426.25,148952,0
2005-05-16,422.42,428.18,411.85,411.85,103122,0
2005-05-17,411.85,419.54,386.89,389.77,176034,0
2005-05-18,393.62,398.41,387.85,391.7,121870,0
2005-05-19,399.38,406.09,394.58,403.21,93746,0
2005-05-20,403.21,410.89,400.34,400.34,49998,0
2005-05-23,400.34,416.66,400.34,415.71,134370,0
2005-05-24,416.66,421.46,405.13,415.71,206242,0
2005-05-25,411.85,415.71,396.51,398.41,201034,0
2005-05-26,393.62,401.3,393.62,398.41,165618,0
2005-05-27,402.25,406.09,402.25,402.25,104163,0
2005-05-30,403.21,410.89,403.21,409.94,82289,0
2005-05-31,408.97,408.97,402.25,405.13,178119,0
2005-06-01,405.13,408.97,405.13,408.01,192700,0
2005-06-02,410.89,415.71,408.01,415.71,132286,0
2005-06-03,414.73,415.71,410.89,414.73,129161,0
2005-06-06,411.85,415.71,408.01,413.77,96872,0
2005-06-07,413.77,416.66,408.97,409.94,109371,0
2005-06-08,408.97,409.94,404.18,406.09,113537,0
2005-06-09,405.13,407.06,398.41,402.25,122912,0
2005-06-10,411.85,458.9,411.85,457.94,4364414,0
2005-06-13,457.94,464.64,450.26,455.06,3004049,0
2005-06-14,459.86,459.86,448.33,450.26,718722,0
2005-06-15,453.14,464.64,451.21,464.64,924963,0
2005-06-16,474.27,489.62,465.62,469.46,2742601,0
2005-06-17,469.46,478.1,462.74,478.1,734347,0
2005-06-20,477.14,477.14,467.53,469.46,452065,0
2005-06-21,467.53,468.5,459.86,462.74,447900,0
2005-06-22,457.94,466.57,456.97,466.57,321862,0
2005-06-23,461.78,464.64,459.86,462.74,512481,0
2005-06-24,455.06,456.97,453.14,456.02,436442,0
2005-06-27,453.14,454.09,448.33,450.26,231241,0
2005-06-28,453.14,458.9,451.21,458.9,260408,0
2005-06-29,459.86,459.86,455.06,456.02,167701,0
2005-06-30,455.06,458.9,453.14,454.09,113537,0
2005-07-01,453.14,457.94,453.14,456.02,127079,0
2005-07-04,454.09,458.9,454.09,456.97,122912,0
2005-07-05,454.09,455.06,452.18,455.06,190617,0
2005-07-06,455.06,456.02,453.14,454.09,146869,0
2005-07-07,452.18,469.46,452.18,462.74,270823,0
2005-07-08,457.94,463.69,457.94,457.94,161453,0
2005-07-11,456.97,462.74,456.97,457.94,80205,0
2005-07-12,457.94,460.82,454.09,456.97,103122,0
2005-07-13,453.14,456.97,450.26,453.14,99997,0
2005-07-14,450.26,453.14,443.55,450.26,288530,0
2005-07-15,447.39,454.09,445.46,449.3,178119,0
2005-07-19,445.46,446.43,442.58,445.46,112495,0
2005-07-20,445.46,449.3,443.55,448.33,92704,0
2005-07-21,447.39,448.33,444.5,446.43,87497,0
2005-07-22,443.55,444.5,440.66,443.55,165618,0
2005-07-25,444.5,445.46,441.61,445.46,93746,0
2005-07-26,443.55,445.46,440.66,445.46,132286,0
2005-07-27,445.46,453.14,443.55,452.18,176034,0
2005-07-28,453.14,459.86,444.5,455.06,121870,0
2005-07-29,450.26,452.18,445.46,447.39,145827,0
2005-08-01,443.55,446.43,443.55,444.5,77080,0
2005-08-02,443.55,445.46,436.81,437.78,127079,0
2005-08-03,437.78,437.78,431.06,433.93,169785,0
2005-08-04,435.85,438.73,432.97,436.81,105204,0
2005-08-05,433.93,440.66,428.18,429.13,180201,0
2005-08-08,409.94,426.25,408.01,426.25,121870,0
2005-08-09,421.46,438.73,421.46,435.85,118745,0
2005-08-10,439.69,449.3,439.69,440.66,178119,0
2005-08-11,442.58,445.46,438.73,445.46,62498,0
2005-08-12,445.46,445.46,440.66,443.55,92704,0
2005-08-15,443.55,451.21,443.55,451.21,171868,0
2005-08-16,455.06,457.94,453.14,457.94,135412,0
2005-08-17,456.97,464.64,451.21,456.02,331237,0
2005-08-18,458.9,458.9,451.21,453.14,73955,0
2005-08-19,453.14,453.14,440.66,447.39,56248,0
2005-08-22,447.39,456.02,446.43,451.21,94788,0
2005-08-23,452.18,457.94,449.3,457.94,99997,0
2005-08-24,456.97,456.97,452.18,455.06,78122,0
2005-08-25,456.02,456.02,444.5,448.33,83331,0
2005-08-26,447.39,452.18,447.39,452.18,51039,0
2005-08-29,454.09,454.09,445.46,445.46,70830,0
2005-08-30,446.43,453.14,446.43,447.39,51039,0
2005-08-31,442.58,448.33,440.66,442.58,70830,0
2005-09-01,443.55,444.5,436.81,437.78,104163,0
2005-09-02,440.66,440.66,434.9,439.69,103122,0
2005-09-05,437.78,437.78,432.97,433.93,86456,0
2005-09-06,432.97,437.78,432.03,432.97,109371,0
2005-09-07,435.85,436.81,432.97,434.9,121870,0
2005-09-08,444.5,461.78,441.61,459.86,890591,0
