Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,731.07,731.07,716.43,716.43,7172,0
2005-03-23,728.14,729.12,719.35,719.35,14343,0
2005-03-24,729.12,729.12,725.21,725.21,5122,0
2005-03-25,726.19,726.19,725.21,725.21,4098,0
2005-03-28,719.35,724.24,719.35,724.24,4098,0
2005-03-29,716.43,716.43,715.45,715.45,2049,0
2005-03-30,713.5,714.48,709.59,714.48,5122,0
2005-03-31,714.48,715.45,714.48,715.45,3074,0
2005-04-01,715.45,715.45,715.45,715.45,1024,0
2005-04-04,715.45,715.45,709.59,709.59,5122,0
2005-04-05,709.59,719.35,709.59,719.35,16393,0
2005-04-08,719.35,719.35,719.35,719.35,1024,0
2005-04-11,709.59,709.59,709.59,709.59,6147,0
2005-04-13,704.72,704.72,704.72,704.72,1024,0
2005-04-15,704.72,704.72,704.72,704.72,4098,0
2005-04-18,699.83,699.83,656.89,684.22,11270,0
2005-04-19,684.22,690.08,684.22,690.08,13319,0
2005-04-20,690.08,691.05,682.27,691.05,4098,0
2005-04-21,688.13,698.86,688.13,698.86,10245,0
2005-04-25,690.08,690.08,690.08,690.08,5122,0
2005-04-26,690.08,690.08,685.19,685.19,4098,0
2005-04-27,685.19,685.19,685.19,685.19,2049,0
2005-04-28,685.19,685.19,681.29,683.24,5122,0
2005-05-02,681.29,683.24,681.29,681.29,4098,0
2005-05-06,676.41,681.29,676.41,681.29,3074,0
2005-05-09,699.83,699.83,684.22,684.22,11270,0
2005-05-10,685.19,698.86,685.19,697.88,22539,0
2005-05-12,685.19,685.19,683.24,684.22,4098,0
2005-05-13,684.22,684.22,684.22,684.22,4098,0
2005-05-16,615.89,615.89,593.45,593.45,89134,0
2005-05-17,594.42,607.11,593.45,602.23,43030,0
2005-05-18,602.23,602.23,595.4,595.4,3074,0
2005-05-19,598.32,598.32,598.32,598.32,4098,0
2005-05-20,599.31,599.31,593.45,593.45,9221,0
2005-05-23,598.32,598.32,598.32,598.32,9221,0
2005-05-24,598.32,607.11,598.32,603.21,14343,0
2005-05-25,603.21,603.21,598.32,598.32,9221,0
2005-05-26,599.31,599.31,599.31,599.31,1024,0
2005-05-30,605.16,605.16,605.16,605.16,1024,0
2005-05-31,605.16,605.16,601.26,601.26,2049,0
2005-06-01,604.18,608.09,604.18,608.09,2049,0
2005-06-02,603.21,603.21,603.21,603.21,2049,0
2005-06-03,608.09,608.09,608.09,608.09,6147,0
2005-06-06,611.02,617.85,611.02,617.85,5122,0
2005-06-07,616.88,616.88,616.88,616.88,3074,0
2005-06-08,616.88,616.88,614.92,614.92,2049,0
2005-06-09,621.75,621.75,621.75,621.75,1024,0
2005-06-13,621.75,631.51,621.75,631.51,5122,0
2005-06-14,622.73,622.73,613.94,613.94,6147,0
2005-06-15,612.97,612.97,612.97,612.97,10245,0
2005-06-16,615.89,623.7,615.89,617.85,4098,0
2005-06-17,623.7,624.67,622.73,624.67,5122,0
2005-06-20,628.58,639.32,628.58,633.46,8196,0
2005-06-21,637.37,640.29,637.37,640.29,6147,0
2005-06-22,640.29,642.24,640.29,641.27,11270,0
2005-06-23,642.24,642.24,637.37,637.37,8196,0
2005-06-24,637.37,641.27,632.48,637.37,10245,0
2005-06-27,637.37,637.37,632.48,632.48,2049,0
2005-06-28,634.44,641.27,634.44,641.27,4098,0
2005-06-29,641.27,642.24,641.27,641.27,6147,0
2005-06-30,642.24,670.56,642.24,670.56,12295,0
2005-07-01,668.61,668.61,667.62,667.62,13319,0
2005-07-04,661.77,661.77,661.77,661.77,2049,0
2005-07-05,661.77,661.77,659.82,659.82,3074,0
2005-07-06,659.82,661.77,659.82,661.77,3074,0
2005-07-07,658.84,659.82,658.84,659.82,3074,0
2005-07-08,652.01,652.01,652.01,652.01,1024,0
2005-07-11,651.04,651.04,651.04,651.04,2049,0
2005-07-12,650.05,650.05,642.24,642.24,7172,0
