Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,803.58,806.2,793.06,793.06,321803,0
1999-04-07,793.06,803.58,788.68,788.68,607089,0
1999-04-08,789.56,810.59,787.8,806.2,592254,0
1999-04-09,823.73,823.73,793.06,793.95,1808715,0
1999-04-12,789.56,797.44,789.56,789.56,251053,0
1999-04-13,793.06,804.47,791.31,802.7,297838,0
1999-04-14,793.06,797.44,779.92,780.79,555738,0
1999-04-15,784.31,793.06,782.55,785.17,319521,0
1999-04-16,785.17,805.33,785.17,803.58,286427,0
1999-04-19,804.47,804.47,785.17,793.95,498680,0
1999-04-20,791.31,821.99,791.31,815.84,416518,0
1999-04-21,814.98,814.98,800.08,814.98,171172,0
1999-04-22,814.98,823.73,807.09,823.73,300122,0
1999-04-23,823.73,839.52,823.73,837.75,907210,0
1999-04-26,837.75,847.4,832.51,842.14,731475,0
1999-04-27,843.88,845.63,836.89,841.26,494115,0
1999-04-28,843.88,844.77,839.52,843.02,262463,0
1999-04-30,844.77,844.77,840.38,842.14,577420,0
1999-05-06,843.02,844.77,832.51,843.02,264746,0
1999-05-07,834.25,841.26,806.2,820.24,229370,0
1999-05-10,819.35,832.51,817.6,817.6,159760,0
1999-05-11,807.09,811.46,801.83,802.7,222523,0
1999-05-12,806.2,829.87,806.2,825.49,400541,0
1999-05-13,816.72,827.24,816.72,825.49,205406,0
1999-05-14,828.99,838.63,815.84,828.11,1007631,0
1999-05-17,827.24,827.24,806.2,806.2,216818,0
1999-05-18,810.59,821.1,802.7,804.47,170030,0
1999-05-19,804.47,813.22,800.95,804.47,173453,0
1999-05-20,805.33,806.2,788.68,792.19,369732,0
1999-05-21,791.31,819.35,788.68,814.98,264746,0
1999-05-24,817.6,832.51,806.2,828.11,1041865,0
1999-05-25,824.61,836.89,821.1,830.75,810212,0
1999-05-26,830.75,832.51,821.99,829.87,578561,0
1999-05-27,835.99,835.99,811.46,819.35,437059,0
1999-05-28,819.35,828.11,814.98,814.98,450752,0
1999-05-31,819.35,826.36,810.59,823.73,415377,0
1999-06-01,830.75,835.99,824.61,835.99,552315,0
