Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,686.45,692.96,683.2,688.07,267982,0
2005-03-23,689.69,704.32,684.82,702.7,507964,0
2005-03-24,702.7,702.7,688.07,696.2,178141,0
2005-03-25,702.7,702.7,691.32,699.45,83687,0
2005-03-28,693.92,705.3,693.92,703.68,103068,0
2005-03-29,695.55,705.3,664.67,682.55,90455,0
2005-03-30,693.92,697.18,680.93,685.8,145836,0
2005-03-31,680.93,705.3,671.17,705.3,199371,0
2005-04-01,692.29,693.92,680.93,693.92,136298,0
2005-04-04,685.8,692.29,685.8,692.29,78764,0
2005-04-05,690.67,700.42,689.06,690.67,121530,0
2005-04-06,697.18,700.42,690.67,700.42,191678,0
2005-04-07,700.42,705.3,697.18,702.05,151989,0
2005-04-08,702.05,713.44,690.67,710.16,208601,0
2005-04-11,710.16,710.16,689.06,693.92,223369,0
2005-04-12,690.67,693.92,685.8,689.06,198756,0
2005-04-13,682.55,687.43,666.3,677.66,509809,0
2005-04-14,677.66,689.06,674.43,680.93,149221,0
2005-04-15,667.93,674.43,663.05,667.93,279364,0
2005-04-18,664.67,664.67,643.87,648.42,202755,0
2005-04-19,654.92,677.66,650.06,653.29,261828,0
2005-04-20,661.42,680.93,656.54,669.55,268597,0
2005-04-21,653.29,658.17,645.17,651.67,158143,0
2005-04-22,661.42,666.3,656.54,664.67,212292,0
2005-04-25,666.3,672.8,656.54,661.42,123683,0
2005-04-26,663.05,669.55,658.17,659.8,152912,0
2005-04-27,661.42,667.93,661.42,664.67,121530,0
2005-04-28,663.05,669.55,663.05,663.05,87379,0
2005-05-02,667.93,671.17,664.67,664.67,70457,0
2005-05-06,680.93,680.93,666.3,671.17,49535,0
2005-05-09,677.66,695.55,671.17,690.67,191986,0
2005-05-10,692.29,695.55,684.18,690.67,150143,0
2005-05-11,684.18,693.92,684.18,689.06,94455,0
2005-05-12,680.93,693.92,674.43,676.04,55689,0
2005-05-13,695.55,697.18,680.93,685.8,122760,0
2005-05-16,687.43,687.43,672.8,672.8,212292,0
2005-05-17,672.8,674.43,645.5,653.29,213830,0
2005-05-18,654.92,671.17,654.92,663.05,188294,0
2005-05-19,664.67,680.93,664.67,669.55,92609,0
2005-05-20,685.8,685.8,667.93,667.93,223677,0
2005-05-23,671.17,680.93,669.55,679.31,99684,0
2005-05-24,680.93,684.18,676.04,679.31,122760,0
