Date,Open,High,Low,Close,Volume,OpenInt
2006-12-22,1282.6,1338.85,1244.46,1265.43,1538377,0
2006-12-25,1253.99,1254.94,1177.7,1185.33,303061,0
2006-12-26,1193.91,1198.68,1158.63,1160.53,173028,0
2006-12-27,1177.7,1190.1,1160.53,1187.23,50335,0
2006-12-28,1244.46,1244.46,1206.31,1234.91,67114,0
2006-12-29,1238.73,1253.99,1225.37,1253.04,62919,0
2007-01-04,1250.18,1250.18,1211.07,1232.06,11535,0
2007-01-05,1216.8,1222.52,1192,1222.52,28313,0
2007-01-09,1220.61,1220.61,1188.18,1199.63,30410,0
2007-01-10,1189.15,1189.15,1180.57,1180.57,37752,0
2007-01-11,1180.57,1182.47,1180.57,1181.51,25168,0
2007-01-12,1187.23,1196.77,1181.51,1196.77,15730,0
2007-01-15,1199.63,1206.31,1197.72,1202.48,31459,0
2007-01-16,1212.04,1249.22,1211.07,1242.54,38800,0
2007-01-17,1241.59,1249.22,1220.61,1220.61,10487,0
2007-01-18,1225.37,1225.37,1189.15,1205.35,18875,0
2007-01-19,1215.84,1234.91,1211.07,1220.61,19925,0
2007-01-22,1234.91,1239.69,1225.37,1225.37,33557,0
2007-01-23,1231.1,1244.46,1220.61,1244.46,26217,0
2007-01-24,1250.18,1253.99,1234.91,1234.91,31459,0
2007-01-25,1244.46,1280.69,1233.96,1273.06,83892,0
2007-01-26,1274.01,1274.01,1253.99,1268.29,39848,0
2007-01-29,1280.69,1282.6,1274.96,1282.6,58726,0
2007-01-30,1292.13,1330.28,1292.13,1305.48,191905,0
2007-01-31,1307.39,1311.2,1301.66,1306.43,51384,0
2007-02-01,1287.36,1287.36,1255.9,1256.84,23071,0
2007-02-02,1249.22,1263.52,1247.31,1263.52,13633,0
2007-02-05,1244.46,1258.76,1235.87,1258.76,10487,0
2007-02-06,1263.52,1263.52,1244.46,1258.76,16778,0
2007-02-07,1257.8,1257.8,1239.69,1249.22,8389,0
2007-02-08,1254.94,1263.52,1244.46,1244.46,31459,0
2007-02-09,1246.35,1248.27,1246.35,1248.27,6291,0
2007-02-13,1257.8,1257.8,1248.27,1253.04,3146,0
2007-02-14,1260.66,1260.66,1244.46,1249.22,45092,0
2007-02-15,1247.31,1250.18,1244.46,1249.22,15730,0
2007-02-16,1220.61,1239.69,1202.48,1219.65,23071,0
2007-02-19,1206.31,1206.31,1196.77,1206.31,13633,0
2007-02-20,1214.89,1215.84,1206.31,1215.84,7341,0
