Date,Open,High,Low,Close,Volume,OpenInt
2005-12-21,1482.63,1723.32,1371.9,1492.26,3037153,0
2005-12-22,1612.6,1696.82,1492.26,1533.16,2035018,0
2005-12-26,1581.3,1619.82,1506.69,1569.27,1126364,0
2005-12-27,1545.21,1559.65,1429.68,1463.37,544692,0
2005-12-28,1465.77,1704.06,1436.9,1704.06,1879628,0
2005-12-29,1848.47,1901.42,1583.71,1718.5,1563864,0
2005-12-30,1718.5,1747.38,1641.48,1679.98,281279,0
2006-01-04,1704.06,1704.06,1578.9,1598.16,204831,0
2006-01-05,1530.76,1550.02,1480.21,1497.06,392628,0
2006-01-06,1473,1566.87,1465.77,1521.13,395537,0
2006-01-10,1513.91,1513.91,1456.16,1468.18,174917,0
2006-01-11,1468.18,1468.18,1379.14,1405.6,218541,0
2006-01-12,1429.68,1492.26,1412.83,1460.96,333214,0
2006-01-13,1482.63,1545.21,1468.18,1470.59,360221,0
2006-01-16,1487.44,1506.69,1448.92,1468.18,187797,0
2006-01-17,1371.9,1429.68,1232.32,1270.82,320749,0
2006-01-18,1251.57,1251.57,1030.13,1030.13,181150,0
2006-01-19,994.03,1145.65,974.78,1128.81,439993,0
2006-01-20,1164.93,1176.95,1008.48,1022.91,247626,0
2006-01-23,938.68,974.78,902.56,902.56,201923,0
2006-01-24,957.93,1015.7,919.42,979.59,185718,0
2006-01-25,991.62,1059.01,977.18,1046.98,228514,0
2006-01-26,1107.16,1116.79,1073.46,1073.46,137109,0
2006-01-27,1083.09,1090.32,1034.95,1071.05,105533,0
2006-01-30,1059.01,1083.09,1022.91,1022.91,78941,0
2006-01-31,1013.29,1013.29,957.93,972.38,103870,0
2006-02-01,972.38,996.43,953.13,965.14,63152,0
2006-02-02,977.18,984.41,965.14,969.97,34070,0
2006-02-03,967.56,974.78,955.52,960.33,48196,0
2006-02-06,972.38,1080.67,960.33,1080.67,174085,0
2006-02-07,1080.67,1092.71,1027.73,1051.79,200261,0
2006-02-08,1039.77,1083.09,1037.35,1066.24,90990,0
2006-02-09,1073.46,1078.27,1025.32,1030.13,46534,0
2006-02-10,984.41,994.03,912.2,950.7,127136,0
2006-02-13,938.68,938.68,830.37,830.37,102624,0
2006-02-14,794.26,818.34,710.04,777.42,95144,0
2006-02-15,813.52,839.99,784.64,801.48,63152,0
