Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,444.22,471.16,404.81,452.87,1167105,0
2011-12-21,461.53,483.64,448.07,462.5,459168,0
2011-12-22,475.96,487.49,464.41,473.06,300979,0
2011-12-26,478.84,478.84,444.22,448.07,98801,0
2011-12-27,451.91,456.73,437.49,444.22,57512,0
2011-12-28,443.27,446.15,435.57,440.38,30057,0
2011-12-29,440.38,449.99,428.85,437.49,69368,0
2011-12-30,441.34,457.69,437.49,457.69,41497,0
2012-01-04,445.18,451.91,440.38,447.11,45137,0
2012-01-05,451.91,454.8,442.29,444.22,38479,0
2012-01-06,444.22,445.18,432.68,439.42,39313,0
2012-01-10,439.42,440.38,433.65,440.38,10400,0
2012-01-11,435.57,436.53,431.72,432.68,31720,0
2012-01-12,432.68,440.38,428.85,432.68,28080,0
2012-01-13,431.72,434.61,425.96,425.96,39625,0
2012-01-16,425,425,409.61,409.61,46177,0
2012-01-17,411.54,418.26,410.57,418.26,20176,0
2012-01-18,415.39,429.81,410.57,412.5,54497,0
2012-01-19,412.5,413.45,389.42,399.02,76338,0
2012-01-20,396.16,421.15,394.23,421.15,66041,0
2012-01-23,425.96,427.87,418.26,422.11,59383,0
2012-01-24,417.3,425,410.57,414.4,26832,0
2012-01-25,422.11,427.87,413.45,421.15,45760,0
2012-01-26,416.35,422.11,413.45,420.19,13832,0
2012-01-27,416.35,420.19,412.5,414.4,33073,0
2012-01-30,417.3,424.03,416.35,419.23,21319,0
2012-01-31,421.15,428.85,418.26,424.03,34840,0
2012-02-01,423.07,437.49,418.26,424.03,63337,0
2012-02-02,432.68,432.68,421.15,427.87,22985,0
2012-02-03,425.96,432.68,421.15,421.15,53872,0
2012-02-06,452.87,454.8,436.53,437.49,122514,0
2012-02-07,449.99,449.99,437.49,437.49,87882,0
2012-02-08,444.22,478.84,442.29,466.35,154962,0
2012-02-09,466.35,471.16,449.02,466.35,78626,0
2012-02-10,461.53,465.37,452.87,453.84,113362,0
2012-02-13,461.53,461.53,452.87,453.84,27560,0
2012-02-14,454.8,456.73,450.96,450.96,44513,0
2012-02-15,451.91,451.91,445.18,449.02,31823,0
2012-02-16,443.27,447.11,443.27,445.18,20904,0
2012-02-17,443.27,447.11,439.42,443.27,35257,0
2012-02-20,442.29,450.96,442.29,449.02,24648,0
2012-02-21,448.07,449.02,444.22,447.11,18616,0
2012-02-22,448.07,453.84,444.22,453.84,21009,0
2012-02-23,458.65,468.26,453.84,456.73,56161,0
2012-02-24,461.53,461.53,448.07,450.96,35152,0
2012-02-27,455.76,460.57,448.07,452.87,26312,0
2012-02-28,445.18,450.96,441.34,449.99,41913,0
2012-02-29,452.87,452.87,441.34,442.29,43577,0
2012-03-01,439.42,445.18,437.49,438.45,42224,0
