Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,974.62,984.18,955.52,965.07,75408,0
2005-03-23,965.07,974.62,955.52,965.07,60286,0
2005-03-24,965.07,965.07,946.92,950.74,80936,0
2005-03-25,950.74,965.07,945.96,945.96,71759,0
2005-03-28,948.83,984.18,945.96,984.18,71862,0
2005-03-29,974.62,984.18,955.52,955.52,38696,0
2005-03-30,955.52,974.62,945.96,946.92,46622,0
2005-03-31,947.87,965.07,947.87,955.52,22842,0
2005-04-01,952.65,965.07,947.87,950.74,30142,0
2005-04-04,955.52,965.07,949.77,950.74,24406,0
2005-04-05,950.74,965.07,946.92,953.62,38696,0
2005-04-06,974.62,1146.61,974.62,1098.84,441607,0
2005-04-07,1031.96,1051.05,1003.29,1022.4,236971,0
2005-04-08,1041.5,1184.84,1041.5,1127.51,1058439,0
2005-04-11,1156.17,1165.72,1108.4,1117.94,331362,0
2005-04-12,1137.07,1137.07,1070.17,1079.73,160518,0
2005-04-13,1079.73,1098.84,1041.5,1079.73,147690,0
2005-04-14,1089.29,1089.29,1041.5,1060.62,101901,0
2005-04-15,1041.5,1051.05,1022.4,1041.5,72071,0
2005-04-18,984.18,1003.29,955.52,974.62,125055,0
2005-04-19,984.18,1041.5,965.07,1031.96,113583,0
2005-04-20,1031.96,1041.5,993.74,993.74,70821,0
2005-04-21,993.74,1022.4,974.62,1022.4,63519,0
2005-04-22,1041.5,1051.05,1022.4,1022.4,96269,0
2005-04-25,1012.85,1031.96,984.18,1022.4,61119,0
2005-04-26,1031.96,1089.29,1022.4,1089.29,165108,0
2005-04-27,1079.73,1098.84,1041.5,1041.5,96999,0
2005-04-28,1051.05,1070.17,1031.96,1070.17,58304,0
2005-05-02,1051.05,1089.29,1041.5,1051.05,49543,0
2005-05-06,1070.17,1108.4,1070.17,1098.84,158015,0
2005-05-09,1108.4,1108.4,1079.73,1108.4,104404,0
2005-05-10,1108.4,1175.28,1098.84,1156.17,558424,0
2005-05-11,1137.07,1175.28,1108.4,1156.17,178874,0
2005-05-12,1165.72,1232.62,1156.17,1223.07,733649,0
2005-05-13,1203.95,1280.39,1156.17,1165.72,559987,0
2005-05-16,1175.28,1175.28,1031.96,1051.05,247921,0
2005-05-17,1070.17,1089.29,984.18,1012.85,329172,0
2005-05-18,1041.5,1089.29,1022.4,1051.05,215172,0
2005-05-19,1089.29,1098.84,1060.62,1098.84,124535,0
2005-05-20,1079.73,1137.07,1079.73,1098.84,149046,0
2005-05-23,1108.4,1117.94,1089.29,1089.29,55488,0
2005-05-24,1089.29,1089.29,1022.4,1031.96,125996,0
2005-05-25,1041.5,1051.05,993.74,1012.85,170844,0
