Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,1312.5,1400,1287,1367.5,7994200,0
2017-03-08,1310,1340,1180,1201,2066600,0
2017-03-09,1164.5,1211,1113,1135,844800,0
2017-03-10,1085,1190,1083,1175.5,887200,0
2017-03-13,1200.5,1215,1156,1204.5,521200,0
2017-03-14,1175,1175.5,1155,1158,197800,0
2017-03-15,1148,1150.5,1079.5,1147.5,222200,0
2017-03-16,1124.5,1192.5,1112,1174.5,142200,0
2017-03-17,1185,1185,1134,1134,58600,0
2017-03-21,1133.5,1144,1100,1132,65800,0
2017-03-22,1100,1122,1085,1095,65600,0
2017-03-23,1089,1121.5,1089,1107,52000,0
2017-03-24,1100.5,1117,1091.5,1095,68000,0
2017-03-27,1080.5,1096.5,1077.5,1077.5,67200,0
2017-03-28,1075.5,1100,1058.5,1072.5,45600,0
2017-03-29,1089.5,1094.5,1068,1085.5,22200,0
2017-03-30,1076,1092.5,1064,1064,76400,0
2017-03-31,1072.5,1093,1071.5,1075.5,35800,0
2017-04-03,1075.5,1080,1064,1068,47600,0
2017-04-04,1064,1067.5,985,1008.5,155200,0
2017-04-05,1058.5,1058.5,1023.5,1037.5,44000,0
2017-04-06,1050,1050,1025,1039.5,49200,0
2017-04-07,1060,1070,1040,1051.5,58800,0
2017-04-10,1075,1160.5,1052,1148,144800,0
2017-04-11,1173,1182,964,969.5,698200,0
2017-04-12,909.5,909.5,830,872,462000,0
2017-04-13,850,855,826.5,840.5,343400,0
2017-04-14,830.5,863,826,840,379600,0
2017-04-17,844,874.5,841,874.5,106000,0
2017-04-18,880,940,879.5,918.5,149600,0
2017-04-19,930,953.5,918,939,161600,0
2017-04-20,944.5,944.5,866,875.5,146400,0
2017-04-21,875.5,884.5,831,837,265800,0
2017-04-24,830,842,806,815,189600,0
2017-04-25,805,850,805,835.5,76400,0
2017-04-26,836,865,836,863.5,66400,0
2017-04-27,865,865,840.5,840.5,133200,0
2017-04-28,844,871,837.5,864,157800,0
2017-05-01,874,882.5,862.5,872,135000,0
2017-05-02,886,887,865,868,212600,0
2017-05-08,874.5,892.5,855.5,879.5,75400,0
2017-05-09,870.5,885,870.5,877,48800,0
2017-05-10,865.5,884,855,875,92400,0
2017-05-11,889.5,925,884.5,925,236400,0
2017-05-12,905,977.5,897.5,960.5,405400,0
2017-05-15,975,1055.5,961,1045,396200,0
2017-05-16,1045,1045,975,984.5,245400,0
2017-05-17,980,987,937.5,941.5,169800,0
2017-05-18,921.5,934,886.5,895,240800,0
2017-05-19,905,938,904.5,911,196200,0
2017-05-22,930,940.5,894.5,921.5,235600,0
2017-05-23,920.5,999,915.5,990,262000,0
2017-05-24,990,990,953.5,961.5,89000,0
2017-05-25,962.5,977,955,976.5,65400,0
2017-05-26,988.5,989,967,975,44200,0
2017-05-29,1075,1119,1058.5,1113,540600,0
2017-05-30,1113.5,1113.5,1054,1094,256600,0
2017-05-31,1112.5,1130,1060,1113.5,152000,0
2017-06-01,1130,1157,1103.5,1148,148800,0
2017-06-02,1150,1153,1060.5,1061,234000,0
2017-06-05,1045.5,1050,996.5,1000,265400,0
2017-06-06,995.5,1015,976.5,976.5,307200,0
2017-06-07,975,986,969,981,212800,0
2017-06-08,981,1016.5,981,1000.5,156400,0
2017-06-09,1010,1028,975,981.5,160200,0
2017-06-12,996.5,996.5,940,940,134800,0
2017-06-13,938.5,964.5,920,943,127600,0
2017-06-14,987,987,963,985,102000,0
2017-06-15,997,1022,967,982.5,60800,0
2017-06-16,982.5,987.5,965,971,75000,0
2017-06-19,995.5,1020,995,995,119200,0
2017-06-20,1019,1019,996.5,997.5,105000,0
2017-06-21,1000,1031.5,995,1031,79000,0
2017-06-22,1043,1061.5,1020,1044.5,186400,0
2017-06-23,1050,1055,990.5,1005,108200,0
2017-06-26,1025,1039.5,1019,1034,82800,0
2017-06-27,1045,1045,1015.5,1018.5,71200,0
2017-06-28,1013.5,1030,992.5,992.5,79400,0
2017-06-29,993,1006,986,1000,31200,0
2017-06-30,992.5,997.5,975,997.5,26800,0
2017-07-03,1002.5,1009,1000,1004,26600,0
2017-07-04,1001,1010,980.5,986,62000,0
2017-07-05,994.5,1000,986,999.5,27200,0
2017-07-06,994.5,997.5,973,973,24400,0
2017-07-07,959,995,955,995,27400,0
2017-07-10,1004.5,1011.5,976,983.5,63000,0
2017-07-11,1015,1036,989.5,989.5,437200,0
2017-07-12,989.5,995,985,994.5,110600,0
2017-07-13,985,1004.5,985,990,76000,0
2017-07-14,1010,1070,1003.5,1070,519000,0
2017-07-18,1069.5,1100,1045,1100,384000,0
2017-07-19,1092.5,1146,1091,1137,286400,0
2017-07-20,1125,1140,1077,1077.5,222000,0
2017-07-21,1077.5,1119.5,1077.5,1118.5,146000,0
2017-07-24,1118.5,1148,1095.5,1144,122000,0
2017-07-25,1144,1155,1120,1129,126600,0
2017-07-26,1131.5,1140,1105,1119,86400,0
2017-07-27,1110,1150,1104,1150,199000,0
2017-07-28,1150,1150,1092.5,1096.5,88200,0
2017-07-31,1090,1125,1084.5,1103,124800,0
2017-08-01,1087,1094.5,994.5,1014,204000,0
2017-08-02,1010,1058,1001,1050,89000,0
2017-08-03,1061,1062.5,1036,1050.5,39800,0
2017-08-04,1074.5,1088.5,1063,1080.5,48800,0
2017-08-07,1095,1095,1057.5,1082.5,31800,0
2017-08-08,1089.5,1089.5,1059.5,1060.5,29400,0
2017-08-09,1074.5,1074.5,1025,1059,46000,0
2017-08-10,1050,1050,1000,1013.5,103200,0
2017-08-14,1000,1017.5,984,1003,60200,0
2017-08-15,1007.5,1031.5,1005,1016.5,40800,0
2017-08-16,1020,1047,1015,1031.5,25800,0
2017-08-17,1056.5,1065,1044.5,1060,56000,0
2017-08-18,1031,1049.5,1031,1038,9000,0
2017-08-21,1043,1050,1023,1030,27800,0
2017-08-22,1020.5,1042,1017.5,1042,32800,0
2017-08-23,1042,1050,1025.5,1037,52400,0
2017-08-24,1048,1058,1036,1046.5,39200,0
2017-08-25,1042,1067.5,1031.5,1050,276400,0
2017-08-28,1062,1062,1040.5,1047.5,36200,0
2017-08-29,1023,1049,1023,1041,78800,0
2017-08-30,1050,1074.5,1050,1062,127600,0
2017-08-31,1050,1067.5,1035,1035,54600,0
