Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,962.95,999.74,962.95,999.74,11345,0
2005-03-23,998.79,998.79,984.65,989.37,8164,0
2005-03-24,989.37,990.3,988.42,989.37,9648,0
2005-03-25,964.84,983.7,964.84,980.87,15692,0
2005-03-28,966.73,980.87,962,962,6893,0
2005-03-29,962,964.84,951.64,952.58,17176,0
2005-03-30,962,962,943.16,962,7210,0
2005-03-31,962,962,952.58,952.58,5513,0
2005-04-01,943.16,960.13,943.16,959.18,2545,0
2005-04-04,945.03,947.86,944.08,944.08,9011,0
2005-04-05,962.95,981.82,953.52,962,8906,0
2005-04-06,961.07,961.07,944.08,959.18,5831,0
2005-04-07,944.08,952.58,944.08,952.58,742,0
2005-04-08,938.44,943.16,938.44,943.16,3606,0
2005-04-11,937.49,937.49,914.85,914.85,4030,0
2005-04-12,924.28,924.28,896.93,913.92,7105,0
2005-04-13,929,943.16,924.28,943.16,8482,0
2005-04-14,943.16,943.16,914.85,943.16,7527,0
2005-04-15,943.16,943.16,943.16,943.16,13360,0
2005-04-18,914.85,924.28,914.85,924.28,2013,0
2005-04-19,886.56,900.7,886.56,900.7,424,0
2005-04-20,900.7,905.42,896,896,12829,0
2005-04-21,886.56,886.56,856.38,869.58,4453,0
2005-04-22,877.13,877.13,848.84,858.26,34566,0
2005-04-25,877.13,895.04,877.13,895.04,3606,0
2005-04-26,896,896.93,896,896,2863,0
2005-04-27,896.93,896.93,896,896,11557,0
2005-04-28,896,896.93,896,896,12406,0
2005-05-02,900.7,905.42,896,896,27144,0
2005-05-06,905.42,905.42,896,905.42,9223,0
2005-05-09,914.85,919.56,914.85,916.74,2756,0
2005-05-10,924.28,929,924.28,929,1802,0
2005-05-11,933.72,947.86,933.72,947.86,3181,0
2005-05-12,938.44,938.44,938.44,938.44,1166,0
2005-05-13,900.7,938.44,900.7,938.44,6043,0
2005-05-16,938.44,938.44,938.44,938.44,5937,0
2005-05-17,943.16,943.16,896,896,3817,0
2005-05-18,943.16,943.16,877.13,877.13,3817,0
2005-05-19,924.28,924.28,896,897.88,637,0
2005-05-20,938.44,943.16,938.44,943.16,1484,0
2005-05-23,906.37,906.37,896,896,13677,0
2005-05-24,914.85,914.85,896,900.7,2545,0
2005-05-25,929,929,896,896,34036,0
2005-05-26,924.28,924.28,924.28,924.28,954,0
2005-05-27,943.16,943.16,933.72,933.72,5407,0
2005-05-30,943.16,943.16,938.44,943.16,5620,0
2005-05-31,943.16,943.16,924.28,924.28,6362,0
2005-06-01,908.26,943.16,908.26,924.28,26401,0
2005-06-02,924.28,924.28,914.85,924.28,9860,0
2005-06-03,924.28,924.28,919.56,924.28,10285,0
2005-06-06,924.28,932.77,914.85,924.28,11770,0
2005-06-07,914.85,943.16,914.85,924.28,9011,0
2005-06-08,943.16,943.16,933.72,933.72,15162,0
2005-06-09,943.16,943.16,933.72,938.44,4559,0
2005-06-10,943.16,943.16,933.72,933.72,16753,0
2005-06-13,924.28,952.58,924.28,947.86,7527,0
2005-06-14,952.58,962,952.58,952.58,2121,0
2005-06-15,962,962,952.58,952.58,11239,0
2005-06-16,943.16,944.08,939.37,939.37,12193,0
2005-06-17,944.08,951.64,943.16,945.03,2969,0
2005-06-20,945.03,945.98,943.16,943.16,3499,0
2005-06-21,944.08,944.08,942.21,942.21,3287,0
2005-06-22,944.08,944.08,943.16,943.16,4030,0
2005-06-23,943.16,945.98,941.25,943.16,9754,0
2005-06-24,943.16,943.16,915.8,929,6468,0
2005-06-27,943.16,943.16,910.14,932.77,12829,0
2005-06-28,930.89,930.89,925.24,929,4030,0
2005-06-29,933.72,957.29,933.72,943.16,71038,0
2005-06-30,944.08,962,943.16,962,7210,0
2005-07-01,944.08,952.58,933.72,933.72,39760,0
2005-07-04,943.16,947.86,943.16,945.03,9331,0
2005-07-05,943.16,947.86,939.37,944.08,8482,0
2005-07-06,943.16,951.64,943.16,951.64,3923,0
2005-07-07,943.16,962,942.21,962,4559,0
2005-07-08,962,962,945.98,962,11664,0
2005-07-11,950.69,950.69,943.16,943.16,8801,0
2005-07-12,944.08,944.08,941.25,941.25,7634,0
2005-07-13,925.24,943.16,925.24,940.32,4347,0
2005-07-14,943.16,962,936.53,962,14950,0
2005-07-15,962,974.28,962,972.39,10816,0
2005-07-19,973.32,985.59,972.39,980.87,6680,0
2005-07-20,999.74,1022.37,999.74,1010.12,16645,0
2005-07-21,1028.04,1028.04,1001.62,1001.62,5407,0
2005-07-22,971.45,979.93,971.45,971.45,1272,0
2005-07-25,999.74,999.74,971.45,971.45,2439,0
2005-07-26,971.45,971.45,945.98,948.8,5937,0
2005-07-27,967.68,968.61,948.8,950.69,3287,0
2005-07-28,988.42,988.42,957.29,961.07,2439,0
2005-07-29,961.07,973.32,954.47,958.24,4030,0
2005-08-01,969.56,985.59,966.73,985.59,4240,0
2005-08-02,976.16,976.16,971.45,976.16,1910,0
2005-08-03,971.45,971.45,952.58,952.58,9544,0
2005-08-04,966.73,966.73,952.58,952.58,2545,0
2005-08-05,952.58,960.13,943.16,945.03,9648,0
2005-08-08,943.16,993.13,943.16,947.86,4665,0
2005-08-09,949.76,979.93,943.16,979.93,11028,0
2005-08-10,952.58,971.45,945.98,971.45,11028,0
2005-08-11,971.45,971.45,943.16,945.03,24069,0
2005-08-12,962,962,946.92,946.92,2863,0
2005-08-15,947.86,956.36,943.16,956.36,5300,0
2005-08-16,954.47,961.07,948.8,949.76,1910,0
2005-08-17,945.03,989.37,945.03,970.5,8482,0
2005-08-18,970.5,970.5,957.29,962,9223,0
2005-08-19,971.45,971.45,954.47,964.84,1802,0
2005-08-22,964.84,964.84,951.64,952.58,2121,0
2005-08-23,956.36,956.36,950.69,951.64,2226,0
2005-08-24,952.58,952.58,944.08,944.08,8906,0
2005-08-25,943.16,951.64,943.16,951.64,4453,0
2005-08-26,957.29,957.29,943.16,943.16,3710,0
2005-08-29,962,962,950.69,952.58,3074,0
2005-08-30,952.58,952.58,947.86,952.58,1802,0
2005-08-31,962,962.95,957.29,962.95,13571,0
2005-09-01,970.5,971.45,966.73,971.45,6256,0
2005-09-02,971.45,971.45,966.73,971.45,1590,0
2005-09-05,972.39,985.59,967.68,983.7,4347,0
2005-09-06,971.45,971.45,962,962.95,1910,0
2005-09-07,962,962,962,962,424,0
2005-09-08,948.8,949.76,944.08,944.08,11028,0
2005-09-09,945.03,947.86,945.03,947.86,3923,0
2005-09-12,961.07,961.07,958.24,961.07,4665,0
2005-09-14,961.07,962,961.07,962,424,0
2005-09-15,971.45,971.45,950.69,952.58,11451,0
2005-09-16,952.58,953.52,952.58,953.52,954,0
2005-09-20,963.9,964.84,953.52,963.9,4347,0
2005-09-21,963.9,970.5,953.52,970.5,5937,0
2005-09-22,984.65,994.08,958.24,989.37,9544,0
2005-09-26,989.37,989.37,973.32,983.7,1590,0
2005-09-27,989.37,989.37,976.16,980.87,3499,0
2005-09-28,979,982.75,947.86,962,12193,0
2005-09-29,955.41,956.36,948.8,948.8,2969,0
2005-09-30,949.76,950.69,943.16,945.03,10496,0
2005-10-03,944.08,944.08,919.56,925.24,6785,0
2005-10-04,936.53,967.68,936.53,942.21,1910,0
2005-10-05,931.83,940.32,928.06,933.72,8801,0
2005-10-06,933.72,933.72,927.11,927.11,3394,0
2005-10-07,927.11,927.11,919.56,921.45,8376,0
2005-10-11,919.56,919.56,914.85,917.69,5513,0
2005-10-12,927.11,938.44,924.28,924.28,8269,0
2005-10-13,920.52,924.28,914.85,914.85,13677,0
2005-10-14,914.85,914.85,900.7,912.97,12829,0
2005-10-17,924.28,929,906.37,919.56,16329,0
2005-10-18,924.28,924.28,911.08,912.01,9436,0
2005-10-19,912.01,919.56,905.42,905.42,4559,0
2005-10-20,905.42,905.42,897.88,905.42,2756,0
2005-10-21,905.42,905.42,866.77,879.01,14206,0
2005-10-24,879.01,900.7,872.41,873.35,14206,0
2005-10-25,898.82,900.7,881.85,891.27,6362,0
2005-10-26,895.04,905.42,886.56,904.48,8269,0
2005-10-27,912.97,938.44,905.42,938.44,12406,0
2005-10-28,931.83,933.72,917.69,933.72,4453,0
2005-10-31,933.72,942.21,925.24,941.25,5513,0
2005-11-01,941.25,941.25,926.17,933.72,3074,0
2005-11-02,942.21,942.21,935.61,942.21,6043,0
2005-11-04,942.21,942.21,929,929,7422,0
2005-11-07,929,929,896.93,929,7210,0
2005-11-08,930.89,938.44,902.6,938.44,10179,0
2005-11-09,941.25,967.68,934.66,953.52,44213,0
2005-11-10,941.25,951.64,941.25,943.16,2439,0
2005-11-11,952.58,962,952.58,962,13890,0
2005-11-14,963.9,965.77,962.95,965.77,11345,0
2005-11-15,965.77,976.16,965.77,976.16,44744,0
2005-11-16,966.73,974.28,966.73,966.73,6362,0
2005-11-17,966.73,967.68,966.73,966.73,848,0
2005-11-18,966.73,971.45,963.9,967.68,9331,0
2005-11-21,967.68,969.56,967.68,968.61,1272,0
2005-11-22,966.73,968.61,966.73,966.73,4984,0
2005-11-24,971.45,971.45,953.52,959.18,6997,0
2005-11-25,971.45,971.45,971.45,971.45,5089,0
2005-11-28,979,980.87,971.45,971.45,4453,0
2005-11-29,979.93,980.87,971.45,980.87,5620,0
2005-11-30,980.87,980.87,971.45,973.32,11345,0
2005-12-01,966.73,971.45,966.73,971.45,1379,0
2005-12-02,985.59,999.74,980.87,999.74,28522,0
2005-12-05,1018.6,1066.69,1017.66,1061.04,32656,0
2005-12-06,1058.22,1061.04,1037.47,1055.39,11980,0
2005-12-07,1054.44,1054.44,1010.12,1035.58,5937,0
2005-12-08,1036.51,1036.51,1032.75,1032.75,2333,0
2005-12-09,1164.79,1164.79,1091.23,1112.91,31384,0
2005-12-12,1104.44,1121.41,1094.05,1112.91,26401,0
2005-12-13,1131.77,1202.51,1131.77,1197.8,76764,0
2005-12-14,1197.8,1207.22,1160.07,1188.36,28522,0
2005-12-15,1197.8,1202.51,1188.36,1197.8,27673,0
2005-12-16,1178.94,1178.94,1144.03,1178.94,11028,0
2005-12-19,1178.94,1178.94,1164.79,1174.22,17494,0
2005-12-20,1178.94,1178.94,1112.91,1112.91,10709,0
2005-12-21,1202.51,1202.51,1172.33,1175.17,16011,0
2005-12-22,1207.22,1207.22,1131.77,1131.77,9223,0
2005-12-26,1122.35,1122.35,1089.34,1098.76,17494,0
2005-12-27,1117.64,1117.64,1094.05,1103.49,9648,0
2005-12-28,1120.46,1155.36,1120.46,1155.36,17600,0
2005-12-29,1155.36,1197.8,1150.65,1183.65,19615,0
2005-12-30,1188.36,1192.14,1178.94,1192.14,3923,0
2006-01-04,1173.28,1178.94,1160.07,1169.5,7316,0
2006-01-05,1150.65,1150.65,1104.44,1134.6,18555,0
2006-01-06,1132.73,1135.56,1108.2,1135.56,9436,0
2006-01-10,1136.49,1144.03,1131.77,1144.03,8376,0
2006-01-11,1144.03,1144.03,1128.96,1135.56,11980,0
2006-01-12,1131.77,1131.77,1112.91,1131.77,11770,0
2006-01-13,1131.77,1136.49,1122.35,1130.83,12300,0
2006-01-16,1131.77,1136.49,1127.06,1131.77,25128,0
2006-01-17,1131.77,1136.49,1122.35,1122.35,15480,0
2006-01-18,1131.77,1169.5,1122.35,1131.77,32869,0
2006-01-19,1131.77,1141.21,1122.35,1131.77,33823,0
2006-01-20,1141.21,1153.48,1133.67,1134.6,17813,0
2006-01-23,1134.6,1141.21,1132.73,1138.38,24386,0
2006-01-24,1139.32,1145.92,1138.38,1141.21,42517,0
2006-01-25,1178.94,1191.2,1178.94,1183.65,13677,0
2006-01-26,1188.36,1244.96,1183.65,1226.09,20039,0
2006-01-27,1263.82,1263.82,1226.09,1230.8,7953,0
2006-01-30,1229.87,1263.82,1226.09,1263.82,16116,0
2006-01-31,1273.25,1301.55,1273.25,1282.69,24386,0
2006-02-01,1227.04,1282.69,1189.3,1198.74,15162,0
2006-02-02,1226.09,1232.7,1178.94,1197.8,25552,0
2006-02-03,1197.8,1198.74,1197.8,1198.74,7422,0
2006-02-06,1188.36,1194.97,1182.72,1182.72,7316,0
2006-02-07,1188.36,1224.21,1188.36,1224.21,2863,0
2006-02-08,1225.14,1230.8,1188.36,1193.08,16434,0
2006-02-09,1188.36,1188.36,1174.22,1178.94,1802,0
2006-02-10,1178.94,1197.8,1178.94,1193.08,7105,0
2006-02-13,1202.51,1202.51,1176.11,1176.11,2439,0
2006-02-14,1157.24,1169.5,1150.65,1160.07,23221,0
2006-02-15,1161.02,1164.79,1160.07,1164.79,4984,0
2006-02-16,1178.94,1185.53,1178.94,1179.88,6785,0
2006-02-17,1181.75,1181.75,1180.82,1181.75,8376,0
2006-02-20,1178.94,1179.88,1164.79,1164.79,17283,0
2006-02-21,1178.94,1179.88,1160.07,1161.02,27144,0
2006-02-22,1169.5,1178.94,1131.77,1131.77,25128,0
2006-02-23,1131.77,1131.77,1131.77,1131.77,8269,0
2006-02-24,1131.77,1141.21,1131.77,1141.21,4240,0
2006-02-27,1141.21,1141.21,1131.77,1136.49,13677,0
2006-02-28,1137.44,1141.21,1131.77,1131.77,19934,0
2006-03-01,1131.77,1136.49,1131.77,1131.77,27780,0
2006-03-02,1131.77,1137.44,1131.77,1137.44,848,0
2006-03-03,1137.44,1137.44,1094.05,1094.05,9331,0
2006-03-06,1094.05,1094.05,1084.61,1084.61,12722,0
2006-03-07,1084.61,1089.34,1075.2,1077.07,7953,0
2006-03-08,1114.8,1120.46,1077.07,1120.46,5089,0
2006-03-09,1122.35,1122.35,1111.03,1122.35,21524,0
2006-03-10,1122.35,1131.77,1094.99,1094.99,28416,0
2006-03-13,1094.05,1112.91,1075.2,1094.05,21524,0
2006-03-14,1094.99,1094.99,1088.39,1094.99,21736,0
2006-03-15,1094.99,1094.99,1037.47,1038.41,32869,0
2006-03-16,1046.89,1056.32,1037.47,1048.77,36898,0
2006-03-17,1037.47,1039.35,1036.51,1036.51,12406,0
2006-03-20,1055.39,1055.39,1024.24,1048.77,20676,0
2006-03-22,1039.35,1040.29,1032.75,1037.47,13147,0
2006-03-23,1040.29,1046.89,1040.29,1045,4030,0
2006-03-24,1062.93,1062.93,1045.97,1051.6,5726,0
2006-03-27,1053.49,1075.2,1053.49,1075.2,3606,0
2006-03-28,1069.52,1069.52,1028.04,1037.47,4240,0
2006-03-29,1037.47,1084.61,1037.47,1075.2,18450,0
2006-03-30,1094.05,1124.23,1094.05,1122.35,42517,0
2006-03-31,1123.28,1127.06,1120.46,1122.35,7422,0
2006-04-03,1126.12,1127.06,1103.49,1116.69,8269,0
2006-04-04,1112.91,1122.35,1103.49,1103.49,7634,0
2006-04-05,1086.51,1092.17,1084.61,1085.56,12512,0
2006-04-06,1096.89,1096.89,1089.34,1090.27,742,0
2006-04-07,1089.34,1090.27,1087.45,1087.45,11980,0
2006-04-10,1087.45,1087.45,1079.91,1083.68,4347,0
2006-04-11,1084.61,1086.51,1066.69,1075.2,18342,0
2006-04-12,1070.48,1070.48,1060.09,1063.88,9119,0
2006-04-13,1085.56,1085.56,1065.75,1070.48,1802,0
2006-04-14,1062.93,1075.2,1062.93,1075.2,1697,0
