Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,12500,13350,12130,12470,636500,0
2017-04-03,12770,14090,10980,11400,953100,0
2017-04-04,11500,11740,10250,11000,288700,0
2017-04-05,11050,11980,11000,11670,321300,0
2017-04-06,11600,11600,10510,10960,115500,0
2017-04-07,11050,11220,10060,10400,89400,0
2017-04-10,10210,10290,9600,9620,100300,0
2017-04-11,9650,9700,8570,8600,108900,0
2017-04-12,8150,8290,7650,7680,115500,0
2017-04-13,7490,8740,7470,8400,244500,0
2017-04-14,8450,8560,7750,7920,91400,0
2017-04-17,7950,8390,7820,8220,71800,0
2017-04-18,8530,9130,8420,8890,154800,0
2017-04-19,8800,9000,8530,8720,72400,0
2017-04-20,8800,10220,8740,10220,345300,0
2017-04-21,10300,10350,9290,9330,189600,0
2017-04-24,9120,9180,8710,8770,60800,0
2017-04-25,8700,9700,8700,9390,121600,0
2017-04-26,9540,9800,9220,9570,64900,0
2017-04-27,9420,9690,9300,9310,28700,0
2017-04-28,9260,9630,9200,9400,35900,0
2017-05-01,9390,9590,9300,9370,22900,0
2017-05-02,9400,9600,9310,9490,22700,0
2017-05-08,9590,9600,9390,9420,17400,0
2017-05-09,9420,9480,8980,9080,32600,0
2017-05-10,8930,9000,8800,9000,9500,0
2017-05-11,8930,9220,8800,9220,11200,0
2017-05-12,9150,9150,8880,8930,16800,0
2017-05-15,8890,8890,8660,8750,9200,0
2017-05-16,8660,8790,8580,8610,7000,0
2017-05-17,8600,8740,8560,8570,8600,0
2017-05-18,8300,8370,8230,8280,14000,0
2017-05-19,8350,8450,8260,8290,10600,0
2017-05-22,8260,8300,8060,8270,10700,0
2017-05-23,8340,9150,8340,8610,63100,0
2017-05-24,9360,10110,9180,10110,205900,0
2017-05-25,10300,10510,9750,10140,198300,0
2017-05-26,10040,10100,9750,9850,40200,0
2017-05-29,10100,10300,9890,9890,35200,0
2017-05-30,9880,9900,9100,9390,37400,0
2017-05-31,9360,9460,9260,9290,12700,0
2017-06-01,9220,9380,9000,9090,26900,0
2017-06-02,9150,9710,9100,9680,39900,0
2017-06-05,9620,9620,9280,9570,22700,0
2017-06-06,9750,9830,9300,9370,28100,0
2017-06-07,9260,9410,9250,9290,9400,0
2017-06-08,9380,9380,9190,9200,7200,0
2017-06-09,9350,9350,9100,9260,7600,0
2017-06-12,9270,9280,8970,9000,12000,0
2017-06-13,9000,9070,8830,8850,8800,0
2017-06-14,8860,8900,8720,8740,10700,0
2017-06-15,8670,8710,8560,8580,9500,0
2017-06-16,8580,8810,8580,8710,5500,0
2017-06-19,8800,9000,8750,8950,5800,0
2017-06-20,9000,9180,9000,9110,5800,0
2017-06-21,9220,9220,9080,9150,6500,0
2017-06-22,9080,9310,9080,9100,8000,0
2017-06-23,9100,9160,8650,8740,11000,0
2017-06-26,8640,8940,8640,8820,4400,0
2017-06-27,8890,9030,8790,8880,5700,0
2017-06-28,8820,8880,8560,8560,9800,0
2017-06-29,8730,8780,8610,8710,2000,0
2017-06-30,8450,8580,8430,8580,7200,0
2017-07-03,8580,8580,8430,8430,5400,0
2017-07-04,8510,8740,8450,8600,5900,0
2017-07-05,8550,8770,8530,8550,3600,0
2017-07-06,8550,8890,8390,8480,13200,0
2017-07-07,8480,8660,8350,8400,4900,0
2017-07-10,8400,8450,8300,8450,6200,0
2017-07-11,8470,8500,8410,8430,4500,0
2017-07-12,8420,8480,8340,8370,6000,0
2017-07-13,8370,8470,8340,8370,7000,0
2017-07-14,8400,8450,8340,8410,3300,0
2017-07-18,8490,8610,8420,8540,5300,0
2017-07-19,8450,8540,8450,8510,3300,0
2017-07-20,8560,8720,8560,8670,4100,0
2017-07-21,8730,8760,8610,8750,3900,0
2017-07-24,8650,8760,8650,8760,2400,0
2017-07-25,8650,8760,8590,8610,4500,0
2017-07-26,8720,8720,8590,8590,3000,0
2017-07-27,8590,8590,8400,8420,8000,0
2017-07-28,8380,8390,8300,8320,6900,0
2017-07-31,8310,8320,8110,8200,6200,0
2017-08-01,8110,8220,8110,8120,4600,0
2017-08-02,8110,8240,8110,8200,4000,0
2017-08-03,8160,8190,8100,8100,3500,0
2017-08-04,8080,8180,8070,8110,1200,0
2017-08-07,8110,8180,8080,8080,3800,0
2017-08-08,8060,8060,7930,8030,7400,0
2017-08-09,8110,8260,7910,8250,9900,0
2017-08-10,7260,7770,7260,7550,21900,0
2017-08-14,7300,7300,7120,7150,12800,0
2017-08-15,7150,7160,6960,6960,10200,0
2017-08-16,6960,7040,6900,7040,8300,0
2017-08-17,6970,7110,6910,6970,5700,0
2017-08-18,6920,7050,6920,6990,3000,0
2017-08-21,6990,7040,6950,6990,2900,0
2017-08-22,6990,7140,6990,7060,3600,0
2017-08-23,7060,7060,6900,7000,2700,0
2017-08-24,6950,6990,6860,6920,5300,0
2017-08-25,6900,6920,6830,6920,2200,0
2017-08-28,6950,6990,6870,6910,2300,0
2017-08-29,6820,6940,6820,6890,2700,0
2017-08-30,6860,7100,6850,7020,6200,0
2017-08-31,7070,7290,7070,7120,10700,0
2017-09-01,7180,7190,6980,7080,5900,0
2017-09-04,7000,7100,6860,6980,4800,0
2017-09-05,6890,6930,6450,6540,15300,0
2017-09-06,6400,6610,6360,6440,4400,0
2017-09-07,6520,6560,6400,6410,4100,0
2017-09-08,6370,6460,6370,6380,2000,0
2017-09-11,6520,6850,6520,6700,6200,0
2017-09-12,6800,6800,6690,6760,4600,0
2017-09-13,6830,6980,6790,6970,5500,0
2017-09-14,7070,7090,6950,7090,4900,0
2017-09-15,7110,7200,6970,6970,7500,0
2017-09-19,6980,7090,6930,6980,14600,0
2017-09-20,7010,7090,6970,7000,6400,0
2017-09-21,6950,7080,6850,7080,7200,0
2017-09-22,7090,7120,6910,6980,4900,0
2017-09-25,7020,7050,6940,6980,2000,0
2017-09-26,6960,6970,6940,6940,1700,0
2017-09-27,6940,6990,6860,6870,7800,0
2017-09-28,6850,6850,6690,6690,7500,0
2017-09-29,6590,6590,6390,6390,19200,0
2017-10-02,6390,6550,6380,6520,10900,0
2017-10-03,6430,6550,6420,6470,7700,0
2017-10-04,6420,6470,6250,6270,9800,0
2017-10-05,6290,6380,6150,6380,11400,0
2017-10-06,6380,6380,6140,6160,7700,0
2017-10-10,6160,6450,6160,6270,9900,0
2017-10-11,6280,6340,6260,6280,3800,0
2017-10-12,6290,6290,6090,6200,13300,0
2017-10-13,6160,6160,6030,6090,5800,0
2017-10-16,6090,6090,5990,6010,6200,0
2017-10-17,6050,6120,6000,6020,3000,0
2017-10-18,6100,6100,6010,6010,1800,0
2017-10-19,6030,6110,6010,6060,4000,0
2017-10-20,6030,6100,5990,5990,5600,0
2017-10-23,6010,6010,5910,5950,5900,0
2017-10-24,6000,6000,5910,5940,3200,0
2017-10-25,5860,5900,5820,5820,7100,0
2017-10-26,5790,5820,5750,5760,6400,0
2017-10-27,5800,5900,5800,5850,5000,0
2017-10-30,5870,5940,5870,5880,4000,0
2017-10-31,5880,5920,5840,5890,3600,0
2017-11-01,5890,5970,5770,5790,9500,0
2017-11-02,5800,5800,5710,5750,4200,0
2017-11-06,5750,5780,5700,5700,2700,0
