Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,1125,1300,1077.5,1300,4778400,0
2015-06-22,1550,1550,1550,1550,34800,0
2015-06-23,1725,1800,1575,1667.5,8122800,0
2015-06-24,1650,1730,1555,1587.5,2952400,0
2015-06-25,1600,1600,1340,1360,2300400,0
2015-06-26,1405,1545,1385,1452.5,2266800,0
2015-06-29,1327.5,1395,1300,1345,891200,0
2015-06-30,1365,1407.5,1280,1307.5,763600,0
2015-07-01,1345,1480,1290,1400,1058400,0
2015-07-02,1417.5,1477.5,1362.5,1442.5,1063600,0
2015-07-03,1447.5,1447.5,1332.5,1342.5,452800,0
2015-07-06,1302.5,1330,1262.5,1272.5,250400,0
2015-07-07,1282.5,1342.5,1262.5,1317.5,446800,0
2015-07-08,1342.5,1360,1145,1203.75,541200,0
2015-07-09,1133.75,1185,1028.75,1168.75,424000,0
2015-07-10,1166.25,1166.25,1050,1052.5,227200,0
2015-07-13,1070,1120,1057.5,1105,181600,0
2015-07-14,1140,1280,1110,1275,1216400,0
2015-07-15,1277.5,1312.5,1160,1166.25,456000,0
2015-07-16,1180,1260,1177.5,1225,418800,0
2015-07-17,1335,1400,1325,1400,1777600,0
2015-07-21,1475,1580,1425,1537.5,2938400,0
2015-07-22,1452.5,1525,1450,1497.5,795200,0
2015-07-23,1515,1520,1355,1375,590400,0
2015-07-24,1350,1375,1307.5,1337.5,180000,0
2015-07-27,1312.5,1355,1265,1295,105600,0
2015-07-28,1270,1325,1217.5,1277.5,151200,0
2015-07-29,1312.5,1357.5,1267.5,1280,159200,0
2015-07-30,1277.5,1302.5,1245,1248.75,88400,0
2015-07-31,1226.25,1243.75,1200,1205,108000,0
2015-08-03,1187.5,1187.5,1141.25,1143.75,90400,0
2015-08-04,1178.75,1210,1152.5,1167.5,108000,0
2015-08-05,1132.5,1151.25,1118.75,1140,77600,0
2015-08-06,1158.75,1270,1158.75,1205,199600,0
2015-08-07,1222.5,1222.5,1153.75,1168.75,55600,0
2015-08-10,1168.75,1221.25,1157.5,1162.5,64800,0
2015-08-11,1145,1160,1106.25,1106.25,99600,0
2015-08-12,1108.75,1136.25,1105,1126.25,36000,0
2015-08-13,1108.75,1108.75,1037.5,1060,121200,0
2015-08-14,1018.75,1062.5,1005,1021.25,99600,0
2015-08-17,846.25,915,846.25,856.25,638400,0
2015-08-18,875,876.25,840,863.75,230800,0
2015-08-19,867.5,867.5,813.75,831.25,154800,0
2015-08-20,837.5,896.25,833.75,850,188000,0
2015-08-21,795,817.5,762.5,783.75,149600,0
2015-08-24,752.5,775,627.5,642.5,276000,0
2015-08-25,674.75,701.75,580.25,624.75,253600,0
2015-08-26,662.25,706.75,640,706.5,139200,0
2015-08-27,750,775,700.5,702.5,156800,0
2015-08-28,725,750,718.75,732.25,86400,0
2015-08-31,721.75,743.75,703.25,743.75,78400,0
2015-09-01,708.75,725,681.5,686,103200,0
2015-09-02,648.5,672.25,648.5,649,110400,0
2015-09-03,669.75,687.25,638.75,639,65200,0
2015-09-04,639,639,537.5,555.75,214000,0
2015-09-07,563.5,573.5,543.5,562.5,78400,0
2015-09-08,565,583.5,557.5,570,54800,0
2015-09-09,590,602.5,573.25,587.5,93200,0
2015-09-10,575,588.5,562.5,588,45200,0
2015-09-11,595,673.5,595,634.5,226400,0
2015-09-14,657.5,760,650,760,640000,0
2015-09-15,760,935,726.75,935,3034400,0
2015-09-16,948.75,960,792.5,808.75,1271600,0
2015-09-17,773.75,786.25,745.5,765,439600,0
2015-09-18,751.25,883.75,750,835,619600,0
2015-09-24,811.25,920,792.5,845,562400,0
2015-09-25,897.5,946.25,835,887.5,482800,0
2015-09-28,893.75,906.25,862.5,873.75,181200,0
2015-09-29,832.5,857.5,775,817.5,265200,0
2015-09-30,837.5,838.75,805,822.5,95600,0
2015-10-01,808.75,812.5,755,812.5,229200,0
2015-10-02,795,800,762.5,781.25,105600,0
2015-10-05,787.5,823.75,770,787.5,140000,0
2015-10-06,805,815,761.25,768.75,136400,0
2015-10-07,768.75,773.75,757.5,761.25,54800,0
2015-10-08,767.5,830,767.5,791.25,192400,0
2015-10-09,791.25,812.5,783.75,807.5,90400,0
2015-10-13,796.25,820,776.25,783.75,106000,0
2015-10-14,766.25,775,746.25,749.75,148400,0
2015-10-15,750,750,719.5,726.25,104000,0
2015-10-16,725,725,690,690,136800,0
2015-10-19,693.75,718.75,693.25,701,52800,0
2015-10-20,701,701,657.25,662,97200,0
2015-10-21,667.25,736.25,665,725,156000,0
2015-10-22,718.75,762.5,702.5,755,181600,0
2015-10-23,772.5,782.5,738.75,738.75,158800,0
2015-10-26,747.5,863.75,735,863.75,756400,0
2015-10-27,851.25,901.25,816.25,836.25,661200,0
2015-10-28,853.75,856.25,768.75,790,177600,0
2015-10-29,795,795,752.5,755,104400,0
2015-10-30,750,752.5,723.75,743.25,95600,0
2015-11-02,736.25,762.5,725.75,747.5,55600,0
2015-11-04,735,752.5,715,715,86400,0
2015-11-05,715,715,678.75,679.25,85600,0
2015-11-06,677.75,738.5,677.75,737.5,122800,0
2015-11-09,738,749.75,723.75,733.5,58000,0
2015-11-10,721,775,718,747.5,64800,0
2015-11-11,740,749,733.25,735,55600,0
2015-11-12,735,743.25,720.5,725.25,36000,0
2015-11-13,712.75,725,710.25,716.5,43600,0
2015-11-16,725,737.5,722,724.25,90800,0
2015-11-17,737.5,740,729,730.75,43600,0
2015-11-18,740,740,712.5,713,48800,0
2015-11-19,721,722.5,694.25,699,80400,0
2015-11-20,704.75,735.5,703.75,734.25,126400,0
2015-11-24,748.75,772.5,747,772.5,140400,0
2015-11-25,792.5,796.25,772.5,776.25,152400,0
2015-11-26,795,822.5,795,800,183200,0
2015-11-27,823.75,825,807.5,812.5,133600,0
2015-11-30,813.75,835,787.5,791.25,94400,0
2015-12-01,808.75,817.5,778.75,807.5,86400,0
2015-12-02,807.5,850,807.5,850,180000,0
2015-12-03,815,841.25,812.5,828.75,145600,0
2015-12-04,776.25,806.25,776.25,787.5,77600,0
2015-12-07,800,812.5,776.25,795,76800,0
2015-12-08,800,837.5,787.5,815,136400,0
2015-12-09,797.5,806.25,783.75,798.75,50000,0
2015-12-10,772.5,776.25,757.5,763.75,65600,0
2015-12-11,753.75,763.75,737.5,741.25,78400,0
2015-12-14,703.75,730,700,722.5,88800,0
2015-12-15,732.5,762.5,729,731,95200,0
2015-12-16,756.25,758.75,733.75,737.5,50400,0
2015-12-17,757.5,785,752.5,783.75,88400,0
2015-12-18,762.5,785,751.25,762.5,71600,0
2015-12-21,747.5,762.5,723.75,728.75,46000,0
2015-12-22,716.25,725,703,703.25,85600,0
2015-12-24,700,700,677.5,682.25,103200,0
2015-12-25,681.25,689.25,670,675.5,100400,0
2015-12-28,675.5,708.75,675.5,706.25,28400,0
2015-12-29,697.5,710,690.25,700.25,23600,0
2015-12-30,711.75,723.5,710.75,715.25,36000,0
2016-01-04,715.5,735,715.5,727.25,59600,0
2016-01-05,715,739.5,707.25,737.5,42400,0
2016-01-06,732.5,750,712.5,715,38000,0
2016-01-07,715,715,687.5,697.5,44400,0
2016-01-08,677,690.25,653.75,679,71200,0
2016-01-12,669.75,669.75,615,618,66400,0
2016-01-13,630.25,655.5,618,652.5,30000,0
2016-01-14,627.5,653.75,612.5,635,57200,0
2016-01-15,631.25,641.25,606.75,607.5,44400,0
2016-01-18,545,584.75,540,565.5,52800,0
2016-01-19,562.5,612.5,562.5,612.25,57600,0
2016-01-20,612.25,612.25,550,562.5,33200,0
2016-01-21,550,585.75,512.5,512.5,75200,0
2016-01-22,550,562.5,525.75,551.25,43200,0
2016-01-25,552.5,572.25,545.25,572.25,29600,0
2016-01-26,567,647.5,565,622.25,96000,0
2016-01-27,647.25,649,603.75,616.25,26800,0
2016-01-28,612.5,637.5,607.5,631.25,24800,0
2016-01-29,622,622.5,590,620,27600,0
2016-02-01,625,647.25,625,632,15200,0
2016-02-02,631.75,632.5,625.5,626.5,14800,0
2016-02-03,622.5,630,612.5,630,30400,0
2016-02-04,630,637.25,625,625,17200,0
2016-02-05,625,631.25,607.5,622.5,34000,0
2016-02-08,601.25,620,600,616,6400,0
2016-02-09,600,600,537.5,540.25,31600,0
2016-02-10,562.25,574.75,525,543,30800,0
2016-02-12,493,524.75,483.25,524.75,72000,0
2016-02-15,540.25,565,527,541,38800,0
2016-02-16,549.5,595,544.75,578.75,30400,0
2016-02-17,557.5,582.75,557.5,558.25,10400,0
2016-02-18,565,570.25,559.25,560.25,12400,0
2016-02-19,550,550.25,531.25,531.75,23200,0
2016-02-22,508.75,531,507.75,527.5,48800,0
2016-02-23,552.5,557.5,510.5,517.25,77600,0
2016-02-24,523.75,547.5,510,528.75,152400,0
2016-02-25,541.25,584.75,533.25,573.75,73200,0
2016-02-26,586.25,602.5,574.75,577.75,104400,0
2016-02-29,623.5,641.25,620,632.5,173600,0
2016-03-01,640,656.25,612.5,655,83600,0
2016-03-02,665,676.25,627.75,637.5,109600,0
2016-03-03,674.75,743.75,672.5,743.75,289200,0
2016-03-04,773.75,773.75,706,733.75,192000,0
2016-03-07,723.75,727.5,675,680,124800,0
2016-03-08,682.5,684.25,647.25,659.75,73600,0
2016-03-09,650,672.5,640.75,660.25,46000,0
2016-03-10,660,671.5,653.25,671.25,28000,0
2016-03-11,658.75,675,658.75,674.5,29600,0
2016-03-14,682.25,693.75,675.75,693.25,53600,0
2016-03-15,693.25,693.5,678,693.5,38800,0
2016-03-16,683.75,693.75,675.75,693.75,25200,0
2016-03-17,697.25,738.25,693.75,700.5,86800,0
2016-03-18,700,705.25,684.25,699.75,26800,0
2016-03-22,705,724,690,695,32800,0
2016-03-23,700,721.25,690.5,717.5,38800,0
2016-03-24,717.5,721.5,702.5,714,36800,0
2016-03-25,714,716,708.25,714.75,18000,0
2016-03-28,723.5,725,715.5,717.5,40000,0
2016-03-29,724.5,760,724.5,755,106400,0
2016-03-30,765,782.5,730,735.5,158000,0
2016-03-31,725.75,735,719.25,725,45200,0
2016-04-01,742.5,742.5,695.5,706.5,64800,0
2016-04-04,693,728,693,717,36000,0
2016-04-05,723.5,723.5,666.5,675.75,52000,0
2016-04-06,653.75,678.25,653.75,671.5,27200,0
2016-04-07,692.5,698.25,677,680,14000,0
2016-04-08,663,692.25,662.5,692,14400,0
2016-04-11,690,718.75,675,717.5,33200,0
2016-04-12,730,742.5,707.5,710,45600,0
2016-04-13,719.25,742.5,709.75,740,65600,0
2016-04-14,740,747.5,728,731.25,39600,0
2016-04-15,716.5,737.5,711.25,737.25,38000,0
2016-04-18,715,722.5,709.75,722.5,28000,0
2016-04-19,725.25,736.25,725.25,727.5,30000,0
2016-04-20,722.75,757.5,722.5,749.75,76400,0
2016-04-21,762.5,842.5,755,832.5,303600,0
2016-04-22,842.5,856.25,800,822.5,123600,0
2016-04-25,847.5,847.5,802.5,821.25,70000,0
2016-04-26,805,820,756.25,820,130800,0
2016-04-27,800,817.5,770,817.5,112400,0
2016-04-28,800,848.75,788.75,848.75,174000,0
2016-05-02,875,890,833.75,856.25,211600,0
2016-05-06,862.5,862.5,827.5,837.5,81600,0
2016-05-09,848.75,975,836.25,930,264000,0
2016-05-10,987.5,1122.5,952.5,1122.5,1238000,0
2016-05-11,1070,1097.5,997.5,1030,602000,0
2016-05-12,1028.75,1048.75,975,1007.5,274800,0
2016-05-13,1100,1100,1003.75,1022.5,497200,0
2016-05-16,1017.5,1020,932.5,933.75,279200,0
2016-05-17,945,960,925,946.25,104400,0
2016-05-18,937.5,938.75,780,838.75,276000,0
2016-05-19,848.75,890,831.25,875,103600,0
2016-05-20,857.5,910,857.5,910,72400,0
2016-05-23,925,1025,925,1021.25,283200,0
2016-05-24,968.75,1000,958.75,960,107600,0
2016-05-25,942.5,977.5,935,968.75,68000,0
2016-05-26,950,950,911.25,926.25,65200,0
2016-05-27,915,925,910,922.5,56800,0
2016-05-30,925,997.5,923.75,997.5,210800,0
2016-05-31,986.25,1025,962.5,1025,182000,0
2016-06-01,1012.5,1021.25,990,997.5,137600,0
2016-06-02,987.5,1012.5,957.5,1000,145200,0
2016-06-03,1017.5,1070,1017.5,1062.5,249600,0
2016-06-06,1045,1136.25,1025,1127.5,742000,0
2016-06-07,1143.75,1151.25,1086.25,1121.25,479200,0
2016-06-08,1112.5,1128.75,1092.5,1102.5,234800,0
2016-06-09,1105,1182.5,1105,1173.75,577200,0
2016-06-10,1162.5,1162.5,1112.5,1132.5,237200,0
2016-06-13,1095,1103.75,1045,1066.25,180400,0
2016-06-14,1031.25,1050,915,948.75,305200,0
2016-06-16,962.5,962.5,851.25,865,208800,0
2016-06-17,900,910,875,908.75,108800,0
2016-06-20,900,975,900,950,102400,0
2016-06-21,932.5,983.75,930,961.25,74400,0
2016-06-22,946.25,962.5,900,942.5,94800,0
2016-06-23,922.5,947.5,913.75,946.25,46800,0
2016-06-24,950,1025,771.25,908.75,256400,0
2016-06-27,891.25,970,883.75,955,99600,0
2016-06-28,926.25,946.25,900,940,138000,0
2016-06-29,948.75,995,932.5,977.5,114000,0
2016-06-30,1000,1080,995,1080,232800,0
2016-07-01,1087.5,1087.5,1032.5,1073.75,140000,0
2016-07-04,1056.25,1078.75,1053.75,1053.75,51600,0
2016-07-05,1050,1050,1006.25,1025,64800,0
2016-07-06,1007.5,1007.5,952.5,982.5,69200,0
2016-07-07,985,986.25,932.5,957.5,60400,0
2016-07-08,941.25,960,908.75,942.5,54800,0
2016-07-11,942.5,977.5,928.75,928.75,59200,0
2016-07-12,936.25,972.5,936.25,958.75,39200,0
2016-07-13,973.75,980,945,955,42400,0
2016-07-14,941.25,953.75,930,947.5,36400,0
2016-07-15,947.5,947.5,913.75,918.75,24400,0
2016-07-19,891.25,935,890,920,35200,0
2016-07-20,920,922.5,908.75,922.5,9200,0
2016-07-21,912.5,925,905,917.5,29600,0
2016-07-22,902.5,923.75,878.75,920,46800,0
2016-07-25,920,935,900,915,24400,0
2016-07-26,911.25,911.25,885,897.5,21200,0
2016-07-27,905,905,890,898.75,17600,0
2016-07-28,898.75,898.75,832.5,853.75,73600,0
2016-07-29,857.5,1028.75,825,1028.75,151600,0
2016-08-01,950,1021.25,906.25,977.5,135600,0
2016-08-02,995,995,958.75,982.5,30800,0
2016-08-03,980,980,900,930,62800,0
2016-08-04,922.5,922.5,841.25,847.5,112400,0
2016-08-05,833.75,846.25,810,825,76800,0
2016-08-08,825,846.25,816.25,820,18000,0
2016-08-09,813.75,817.5,788.75,806.25,26800,0
2016-08-10,818.75,830,798.75,810,14400,0
2016-08-12,818.75,862.5,795,827.5,78000,0
2016-08-15,795,835,777.5,832.5,77600,0
2016-08-16,875,891.25,850,858.75,152000,0
2016-08-17,850,850,817.5,832.5,88000,0
2016-08-18,840,850,812.5,825,64400,0
2016-08-19,837.5,850,827.5,847.5,44800,0
2016-08-22,847.5,862.5,835,862.5,43600,0
2016-08-23,862.5,872.5,841.25,865,52000,0
2016-08-24,863.75,880,850,870,42800,0
2016-08-25,873.75,910,873.75,908.75,58000,0
2016-08-26,897.5,911.25,897.5,898.75,32400,0
2016-08-29,905,925,896.25,921.25,38400,0
2016-08-30,913.75,918.75,888.75,912.5,36400,0
2016-08-31,921.25,990,906.25,977.5,123200,0
2016-09-01,960,960,900,901.25,142400,0
2016-09-02,901.25,931.25,901.25,908.75,42800,0
2016-09-05,917.5,936.25,901.25,922.5,29200,0
2016-09-06,905,931.25,905,923.75,30400,0
2016-09-07,915,922.5,892.5,907.5,36400,0
2016-09-08,920,920,895,912.5,14800,0
2016-09-09,930,958.75,918.75,942.5,100400,0
2016-09-12,970,992.5,962.5,971.25,138800,0
2016-09-13,993.75,1021.25,975,1005,181600,0
2016-09-14,993.75,1015,950,961.25,134400,0
2016-09-15,955,963.75,943.75,947.5,48000,0
2016-09-16,940,1000,938.75,992.5,60800,0
2016-09-20,1006.25,1030,1000,1007.5,120000,0
2016-09-21,1007.5,1073.75,993.75,1050,232800,0
2016-09-23,1052.5,1112.5,1052.5,1108.75,246800,0
2016-09-26,1118.75,1132.5,1068.75,1068.75,548400,0
2016-09-27,1051.25,1051.25,1012.5,1045,186800,0
2016-09-28,1062.5,1140,1024.5,1139,244600,0
2016-09-29,1150,1185,1137.5,1174.5,273000,0
2016-09-30,1181.5,1200,1150,1196.5,300400,0
2016-10-03,1224,1236,1183,1187,284800,0
2016-10-04,1180.5,1210,1145,1195.5,202400,0
2016-10-05,1218,1226,1150.5,1171.5,261600,0
2016-10-06,1171.5,1210,1153,1200,222200,0
2016-10-07,1200,1265,1194,1237.5,639200,0
2016-10-11,1260,1263.5,1205,1240,273000,0
2016-10-12,1234,1244,1153,1197.5,212400,0
2016-10-13,1175,1215,1158,1215,159800,0
