Date,Open,High,Low,Close,Volume,OpenInt
2006-12-20,432.25,460.25,371.37,379.89,25932913,0
2006-12-21,390.86,440.78,389.63,413.98,22135289,0
2006-12-22,409.11,474.86,403.02,474.86,33688313,0
2006-12-25,493.13,535.75,491.91,535.75,14964645,0
2006-12-26,578.36,596.62,543.05,596.62,17803829,0
2006-12-27,584.45,591.75,535.75,544.27,9471066,0
2006-12-28,532.09,605.15,529.65,538.19,17348838,0
2006-12-29,555.22,562.54,535.75,547.92,6169498,0
2007-01-04,560.1,562.54,524.79,535.75,2578017,0
2007-01-05,535.75,560.1,474.86,560.1,6571927,0
2007-01-09,572.27,620.98,566.19,620.98,14303511,0
2007-01-10,644.11,676.99,601.49,629.5,16279522,0
2007-01-11,641.67,669.68,613.67,645.33,10143700,0
2007-01-12,651.43,659.94,606.37,616.1,5317002,0
2007-01-15,628.28,636.8,594.19,612.45,3203014,0
2007-01-16,608.8,608.8,563.75,577.14,2936917,0
2007-01-17,572.27,638.03,556.44,638.03,6153893,0
2007-01-18,656.29,702.56,630.72,655.08,12578812,0
2007-01-19,642.89,655.08,614.89,629.5,6043020,0
2007-01-22,638.03,651.43,623.41,624.63,2144377,0
2007-01-23,616.1,647.76,610.03,640.46,3841153,0
2007-01-24,639.24,659.94,636.8,652.64,4641085,0
2007-01-25,675.78,707.43,639.24,642.89,11422439,0
2007-01-26,638.03,653.85,627.07,639.24,2444146,0
2007-01-29,645.33,650.19,627.07,629.5,1090667,0
2007-01-30,627.07,628.28,588.1,601.49,1148158,0
2007-01-31,610.03,628.28,571.05,599.06,1305022,0
2007-02-01,600.28,611.24,578.36,578.36,989650,0
2007-02-02,584.45,589.32,549.14,551.57,983080,0
2007-02-05,551.57,551.57,535.75,535.75,594611,0
2007-02-06,543.05,562.54,540.62,551.57,1121876,0
2007-02-07,569.84,573.49,547.92,556.44,613501,0
2007-02-08,546.7,550.35,535.75,535.75,519052,0
2007-02-09,536.97,541.83,535.75,535.75,358902,0
2007-02-13,541.83,551.57,521.14,535.75,458277,0
2007-02-14,539.4,545.49,535.75,544.27,308803,0
2007-02-15,546.7,577.14,546.7,566.19,1251640,0
2007-02-16,560.1,563.75,539.4,539.4,381898,0
2007-02-19,541.83,550.35,535.75,540.62,168364,0
2007-02-20,536.97,551.57,529.65,539.4,307981,0
2007-02-21,539.4,543.05,535.75,535.75,228317,0
2007-02-22,535.75,541.83,528.44,539.4,280059,0
2007-02-23,541.83,557.66,540.62,552.79,469773,0
2007-02-26,551.57,552.79,547.92,547.92,265275,0
2007-02-27,550.35,550.35,534.53,536.97,147831,0
2007-02-28,482.16,508.95,477.3,505.3,361365,0
2007-03-01,511.4,516.26,501.65,505.3,234067,0
2007-03-02,511.4,511.4,494.35,501.65,174112,0
2007-03-05,477.3,477.3,440.78,440.78,204499,0
2007-03-06,434.68,501.65,434.68,499.21,383541,0
2007-03-07,511.4,536.97,499.21,517.48,257063,0
2007-03-08,501.65,513.84,501.65,511.4,41884,0
2007-03-09,522.35,522.35,511.4,517.48,113336,0
2007-03-12,523.56,527.22,521.14,523.56,73095,0
2007-03-13,526,526,511.4,512.61,51742,0
2007-03-14,506.51,506.51,478.51,496.79,108410,0
2007-03-15,490.7,502.87,482.16,482.16,68167,0
2007-03-16,478.51,487.05,462.7,467.56,83772,0
2007-03-19,466.35,466.35,426.16,434.68,225854,0
2007-03-20,443.21,443.21,421.3,437.11,188896,0
2007-03-22,438.35,443.21,421.3,426.16,206142,0
