Date,Open,High,Low,Close,Volume,OpenInt
2011-03-11,214.01,226.99,205.58,211.13,2953509,0
2011-03-14,175.06,188.76,175.06,184.92,364716,0
2011-03-15,171.45,171.45,148.84,148.84,339763,0
2011-03-16,152.93,159.91,151.49,155.57,141397,0
2011-03-17,155.35,170.72,148.12,169.52,128919,0
2011-03-18,172.16,186.84,170.72,180.35,165930,0
2011-03-22,189.96,197.17,187.31,193.1,120601,0
2011-03-23,189.48,192.36,188.76,189.96,60300,0
2011-03-24,188.53,189.96,185.39,186.84,74856,0
2011-03-25,192.36,192.36,187.55,187.55,123512,0
2011-03-28,191.17,194.77,188.04,190.44,180487,0
2011-03-29,186.12,186.12,180.83,180.83,31190,0
2011-03-30,180.83,189.72,172.16,174.09,95650,0
2011-03-31,177.69,177.94,173.13,174.33,27861,0
2011-04-01,176.01,177.94,174.33,177.21,43251,0
2011-04-04,180.35,181.31,177.94,181.31,27446,0
2011-04-05,184.92,186.36,178.67,179.62,56144,0
2011-04-06,178.18,178.42,174.57,176.01,28279,0
2011-04-07,182.26,188.04,175.53,188.04,90246,0
2011-04-08,188.28,204.87,187.55,198.39,247858,0
2011-04-11,201.99,207.27,190.21,197.17,146387,0
2011-04-12,193.58,194.53,186.36,189.96,51985,0
2011-04-13,187.55,194.77,186.6,194.05,42420,0
2011-04-14,194.29,198.63,194.29,195.98,61964,0
2011-04-15,198.63,199.58,195.01,197.66,34933,0
2011-04-18,201.27,218.82,201.27,205.58,122681,0
2011-04-19,205.58,208.24,201.27,205.11,43251,0
2011-04-20,212.32,214.49,205.83,209.92,81509,0
2011-04-21,208.96,213.04,204.63,207.03,37428,0
2011-04-22,206.8,206.8,201.51,204.15,65705,0
2011-04-25,205.35,207.75,200.54,204.39,32854,0
2011-04-26,207.99,207.99,201.51,201.51,36180,0
2011-04-27,201.99,205.58,199.58,201.99,55729,0
2011-04-28,201.03,202.46,199.58,202.46,22456,0
2011-05-02,211.13,211.13,204.39,207.75,46162,0
2011-05-06,204.39,206.8,202.46,206.8,13726,0
2011-05-09,206.8,206.8,201.75,206.8,10813,0
2011-05-10,203.9,207.99,202.46,207.99,34102,0
2011-05-11,208.71,211.13,205.11,209.2,33685,0
2011-05-12,209.92,210.16,207.03,207.03,17048,0
2011-05-13,206.56,209.68,198.63,202.22,45331,0
2011-05-16,203.19,206.56,196.7,202.46,36597,0
2011-05-17,200.54,200.79,196.22,200.54,19963,0
2011-05-18,200.54,202.96,200.06,200.06,10398,0
2011-05-19,199.1,201.51,197.17,197.17,14555,0
2011-05-20,197.17,197.17,193.1,193.33,14555,0
2011-05-23,192.85,194.53,189.48,189.96,49488,0
2011-05-24,187.07,192.85,187.07,187.8,46162,0
2011-05-25,188.28,191.17,187.07,189.48,41587,0
2011-05-26,189.72,191.89,187.55,189.24,53230,0
2011-05-27,189.24,195.5,189.24,192.6,12891,0
2011-05-30,192.6,193.58,187.07,190.68,24120,0
2011-05-31,190.93,191.89,189.48,191.89,31607,0
2011-06-01,191.65,192.36,191.65,192.36,14555,0
2011-06-02,189.96,189.96,188.04,188.53,58222,0
2011-06-03,189.72,191.17,187.55,188.04,19132,0
2011-06-06,189.48,189.48,187.31,187.31,13308,0
2011-06-07,185.15,185.87,184.43,185.87,29110,0
2011-06-08,185.39,185.39,182.74,184.43,40754,0
2011-06-09,183.24,186.84,183.24,186.84,9151,0
2011-06-10,184.67,185.64,183.47,184.43,47409,0
2011-06-13,184.67,185.39,183.47,185.15,11644,0
2011-06-14,185.64,185.87,184.19,185.15,9980,0
2011-06-15,187.07,189.48,185.15,187.55,43251,0
