Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3000,3010,3000,3010,600,0
2007-08-02,3010,3010,3000,3000,200,0
2007-08-03,2900,2910,2900,2910,200,0
2007-08-07,2910,2910,2910,2910,200,0
2007-08-08,2850,2860,2850,2860,200,0
2007-08-10,2910,2910,2900,2900,200,0
2007-08-14,2800,2820,2800,2800,400,0
2007-08-20,2800,2800,2790,2800,300,0
2007-08-21,2800,2800,2800,2800,500,0
2007-08-22,2850,2850,2840,2840,200,0
2007-08-23,2890,2900,2890,2890,300,0
2007-08-24,2810,2810,2810,2810,100,0
2007-08-27,2800,2800,2800,2800,100,0
2007-08-29,2700,2710,2700,2710,1200,0
2007-09-07,2710,2710,2710,2710,100,0
2007-09-10,2700,2710,2700,2710,200,0
2007-09-11,2610,2620,2600,2600,700,0
2007-09-14,2500,2510,2500,2500,500,0
2007-09-18,2500,2510,2500,2500,300,0
2007-09-19,2400,2410,2390,2410,600,0
2007-09-26,2300,2300,2300,2300,100,0
2007-09-28,2310,2310,2300,2300,200,0
2007-10-01,2350,2350,2340,2340,700,0
2007-10-02,2350,2350,2350,2350,300,0
2007-10-03,2330,2340,2330,2340,200,0
2007-10-05,2300,2300,2300,2300,400,0
2007-10-10,2340,2350,2340,2350,200,0
2007-10-12,2350,2350,2350,2350,200,0
2007-10-15,2350,2360,2350,2360,200,0
2007-10-17,2360,2360,2340,2340,600,0
2007-10-19,2350,2360,2350,2360,200,0
2007-10-24,2250,2260,2250,2260,200,0
2007-10-26,2250,2260,2250,2260,200,0
2007-10-29,2250,2260,2250,2260,200,0
2007-10-31,2270,2270,2260,2260,200,0
2007-11-12,2280,2280,2270,2280,700,0
2007-11-19,2100,2110,2100,2110,200,0
2007-11-21,2040,2050,2040,2050,200,0
2007-12-10,2200,2200,2190,2190,200,0
2007-12-17,2200,2450,2200,2450,1300,0
2007-12-20,2200,2200,2200,2200,2000,0
2007-12-21,2190,2200,2190,2200,200,0
2007-12-25,2110,2110,2110,2110,3000,0
2008-01-07,2030,2030,2030,2030,200,0
2008-01-10,2090,2290,2080,2200,500,0
2008-01-11,2190,2200,2190,2200,400,0
2008-01-16,2040,2050,2040,2050,200,0
2008-01-17,2000,2010,2000,2000,500,0
2008-01-25,1950,1950,1950,1950,100,0
2008-01-30,2000,2000,1950,2000,800,0
2008-02-01,1950,1950,1950,1950,700,0
2008-02-04,1900,1910,1900,1910,200,0
2008-02-07,1880,1890,1880,1890,200,0
2008-02-08,1880,1880,1880,1880,300,0
2008-02-12,1870,1880,1870,1880,200,0
2008-02-20,1860,1870,1860,1870,200,0
2008-02-26,1900,1900,1870,1870,200,0
2008-02-28,1910,1910,1900,1900,200,0
2008-03-04,1770,1780,1760,1760,500,0
2008-03-11,1760,1760,1760,1760,200,0
