Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3704,3722.9,3647.49,3666.3,160105,0
2005-03-23,3666.3,3741.71,3590.99,3722.9,237240,0
2005-03-24,3807.71,3930.23,3751.11,3845.42,1437873,0
2005-03-25,3883.12,3939.72,3779.41,3845.42,699732,0
2005-03-28,3835.92,3949.13,3798.31,3901.92,454640,0
2005-03-29,3892.52,3996.23,3845.42,3873.62,668326,0
2005-03-30,3779.41,3798.31,3468.47,3704,1072569,0
2005-03-31,3770.01,3892.52,3751.11,3892.52,764877,0
2005-04-01,3864.22,3977.43,3835.92,3958.53,742596,0
2005-04-04,3920.73,4081.04,3920.73,4052.84,1803600,0
2005-04-05,4052.84,4090.44,4005.63,4062.24,574321,0
2005-04-06,4062.24,4071.64,3986.83,4024.53,236604,0
2005-04-07,4005.63,4005.63,3930.23,3986.83,266631,0
2005-04-08,3939.72,4005.63,3845.42,4005.63,227479,0
2005-04-11,3939.72,3949.13,3883.12,3911.32,94960,0
2005-04-12,3873.62,3901.92,3704,3807.71,311829,0
2005-04-13,3770.01,3817.11,3751.11,3807.71,101857,0
2005-04-14,3722.9,3807.71,3694.6,3807.71,91353,0
2005-04-15,3760.61,3807.71,3741.71,3770.01,87958,0
2005-04-18,3675.8,3704,3506.18,3506.18,142599,0
2005-04-19,3524.98,3628.69,3487.28,3619.19,114907,0
2005-04-20,3647.49,3713.5,3609.79,3647.49,37029,0
2005-04-21,3543.88,3638.09,3487.28,3572.09,66525,0
2005-04-22,3647.49,3741.71,3600.39,3675.8,66843,0
2005-04-25,3666.3,3968.03,3666.3,3807.71,103979,0
2005-04-26,3854.82,3854.82,3694.6,3741.71,75119,0
2005-04-27,3704,3704,3647.49,3675.8,34483,0
2005-04-28,3694.6,3741.71,3600.39,3694.6,32042,0
2005-05-02,3704,3732.3,3656.9,3732.3,27586,0
2005-05-06,3732.3,3854.82,3722.9,3835.92,46154,0
2005-05-09,3864.22,3930.23,3835.92,3901.92,56870,0
2005-05-10,3892.52,3892.52,3807.71,3845.42,25571,0
2005-05-11,3751.11,3817.11,3741.71,3788.81,16127,0
2005-05-12,3770.01,3788.81,3722.9,3741.71,10823,0
2005-05-13,3741.71,3760.61,3694.6,3741.71,14854,0
2005-05-16,3666.3,3685.2,3515.58,3515.58,32679,0
2005-05-17,3553.28,3600.39,3364.67,3421.37,63448,0
2005-05-18,3430.77,3496.68,3402.37,3468.47,18885,0
2005-05-19,3553.28,3572.09,3487.28,3553.28,17188,0
2005-05-20,3600.39,3600.39,3459.07,3487.28,13368,0
2005-05-23,3421.37,3590.99,3421.37,3572.09,27268,0
2005-05-24,3572.09,3807.71,3572.09,3732.3,247744,0
2005-05-25,3779.41,3779.41,3515.58,3543.88,160211,0
2005-05-26,3411.87,3506.18,3392.97,3468.47,47533,0
2005-05-27,3468.47,3506.18,3440.17,3449.57,21751,0
2005-05-30,3411.87,3440.17,3392.97,3440.17,27904,0
2005-05-31,3449.57,3477.88,3430.77,3477.88,12626,0
2005-06-01,3506.18,3553.28,3411.87,3524.98,24404,0
2005-06-02,3515.58,3543.88,3440.17,3506.18,24404,0
2005-06-03,3506.18,3506.18,3449.57,3468.47,22387,0
2005-06-06,3468.47,3496.68,3430.77,3496.68,19310,0
2005-06-07,3524.98,3590.99,3506.18,3572.09,70663,0
2005-06-08,3524.98,3534.38,3496.68,3506.18,15915,0
2005-06-09,3515.58,3515.58,3468.47,3496.68,11884,0
2005-06-10,3496.68,3553.28,3496.68,3553.28,21963,0
2005-06-13,3562.68,3675.8,3562.68,3638.09,40212,0
2005-06-14,3647.49,3647.49,3562.68,3590.99,9125,0
2005-06-15,3581.49,3609.79,3534.38,3609.79,16234,0
2005-06-16,3600.39,3656.9,3581.49,3647.49,21008,0
2005-06-17,3638.09,3647.49,3590.99,3638.09,21538,0
2005-06-20,3638.09,3647.49,3590.99,3647.49,8700,0
2005-06-21,3619.19,3638.09,3600.39,3619.19,9762,0
2005-06-22,3590.99,3619.19,3562.68,3619.19,24934,0
2005-06-23,3619.19,3619.19,3581.49,3581.49,10398,0
2005-06-24,3543.88,3543.88,3468.47,3524.98,23236,0
2005-06-27,3477.88,3496.68,3449.57,3468.47,12945,0
2005-06-28,3459.07,3487.28,3392.97,3487.28,11247,0
2005-06-29,3515.58,3524.98,3496.68,3496.68,11353,0
2005-06-30,3477.88,3487.28,3468.47,3468.47,5198,0
2005-07-01,3440.17,3487.28,3430.77,3468.47,4775,0
2005-07-04,3477.88,3506.18,3459.07,3506.18,4775,0
2005-07-05,3506.18,3515.58,3459.07,3468.47,6578,0
2005-07-06,3477.88,3506.18,3468.47,3496.68,3395,0
2005-07-07,3496.68,3506.18,3468.47,3496.68,7428,0
2005-07-08,3468.47,3496.68,3459.07,3477.88,6260,0
2005-07-11,3496.68,3515.58,3496.68,3506.18,6260,0
2005-07-12,3534.38,3534.38,3468.47,3477.88,7109,0
2005-07-13,3468.47,3477.88,3421.37,3477.88,9973,0
2005-07-14,3477.88,3487.28,3449.57,3487.28,3608,0
2005-07-15,3496.68,3496.68,3477.88,3487.28,2334,0
2005-07-19,3477.88,3496.68,3468.47,3468.47,2440,0
2005-07-20,3487.28,3506.18,3468.47,3487.28,3183,0
2005-07-21,3506.18,3506.18,3487.28,3496.68,3183,0
2005-07-22,3496.68,3496.68,3459.07,3496.68,4669,0
2005-07-25,3496.68,3581.49,3487.28,3562.68,13581,0
2005-07-26,3515.58,3534.38,3506.18,3534.38,7109,0
2005-07-27,3524.98,3553.28,3506.18,3553.28,5517,0
2005-07-28,3581.49,3581.49,3543.88,3581.49,6472,0
2005-07-29,3590.99,3590.99,3553.28,3572.09,7109,0
2005-08-01,3581.49,3600.39,3553.28,3572.09,7745,0
2005-08-02,3562.68,3562.68,3515.58,3553.28,7851,0
2005-08-03,3581.49,3741.71,3572.09,3628.69,83183,0
2005-08-04,3647.49,3647.49,3534.38,3581.49,19841,0
2005-08-05,3590.99,3619.19,3553.28,3572.09,15490,0
2005-08-08,3515.58,3553.28,3383.57,3553.28,16021,0
2005-08-09,3562.68,3656.9,3562.68,3647.49,9867,0
2005-08-10,3656.9,3704,3553.28,3704,36392,0
2005-08-11,3609.79,3628.69,3553.28,3581.49,32361,0
2005-08-12,3581.49,3590.99,3524.98,3543.88,28010,0
2005-08-15,3553.28,3581.49,3553.28,3572.09,7958,0
2005-08-16,3572.09,3581.49,3524.98,3553.28,9443,0
2005-08-17,3562.68,3581.49,3506.18,3553.28,7958,0
2005-08-18,3553.28,3562.68,3506.18,3562.68,7851,0
2005-08-19,3553.28,3590.99,3543.88,3572.09,8170,0
2005-08-22,3581.49,3609.79,3572.09,3609.79,7109,0
2005-08-23,3609.79,3638.09,3581.49,3609.79,9867,0
2005-08-24,3619.19,3638.09,3590.99,3628.69,9125,0
2005-08-25,3628.69,3628.69,3590.99,3590.99,5623,0
2005-08-26,3600.39,3647.49,3600.39,3647.49,9973,0
2005-08-29,3647.49,3666.3,3600.39,3666.3,13899,0
2005-08-30,3694.6,3835.92,3685.2,3788.81,183872,0
2005-08-31,3770.01,3798.31,3741.71,3751.11,47215,0
2005-09-01,3760.61,3930.23,3760.61,3892.52,238196,0
2005-09-02,3845.42,3892.52,3817.11,3883.12,34377,0
2005-09-05,3854.82,3892.52,3770.01,3892.52,15915,0
2005-09-06,3864.22,3864.22,3779.41,3835.92,27162,0
2005-09-07,4015.13,4043.34,3883.12,3883.12,278090,0
2005-09-08,3883.12,3883.12,3760.61,3854.82,36817,0
2005-09-09,3873.62,3977.43,3817.11,3939.72,134111,0
